"price","change","match_qtty","side","time","total_vol"
83100,-2100,171400,"sd","14:45:03",511300
83700,-1500,100,"bu","14:29:41",339900
83700,-1500,2000,"bu","14:29:37",339800
83700,-1500,300,"bu","14:29:06",337800
83600,-1600,800,"sd","14:29:01",337500
83600,-1600,100,"sd","14:29:01",336700
83600,-1600,100,"sd","14:29:01",336600
83600,-1600,200,"sd","14:28:52",336500
83700,-1500,700,"bu","14:28:43",336300
83700,-1500,100,"bu","14:28:43",335600
83700,-1500,400,"bu","14:28:43",335500
83600,-1600,200,"sd","14:28:35",335100
83700,-1500,100,"bu","14:28:34",334900
83700,-1500,100,"bu","14:28:19",334800
83700,-1500,2000,"bu","14:28:03",334700
83700,-1500,100,"bu","14:27:57",332700
83600,-1600,100,"sd","14:27:34",332600
83600,-1600,200,"sd","14:26:46",332500
83700,-1500,500,"bu","14:26:38",332300
83700,-1500,100,"bu","14:26:25",331800
83600,-1600,800,"sd","14:26:24",331700
83700,-1500,1200,"bu","14:26:00",330900
83700,-1500,400,"sd","14:25:48",329700
83700,-1500,500,"sd","14:25:48",329300
83700,-1500,1600,"sd","14:25:48",328800
83700,-1500,200,"sd","14:25:35",327200
83700,-1500,200,"sd","14:25:25",327000
83700,-1500,300,"sd","14:25:25",326800
83800,-1400,200,"sd","14:25:25",326500
83800,-1400,200,"sd","14:25:15",326300
83800,-1400,400,"bu","14:25:05",326100
83800,-1400,100,"sd","14:24:58",325700
83800,-1400,300,"sd","14:24:58",325600
83800,-1400,100,"sd","14:24:58",325300
83800,-1400,2400,"bu","14:24:47",325200
83800,-1400,100,"bu","14:24:44",322800
83600,-1600,100,"sd","14:23:53",322700
83600,-1600,200,"sd","14:23:13",322600
83600,-1600,100,"sd","14:22:43",322400
83700,-1500,100,"sd","14:22:28",322300
83600,-1600,200,"sd","14:22:11",322200
83600,-1600,100,"sd","14:21:39",322000
83600,-1600,100,"sd","14:21:37",321900
83600,-1600,200,"sd","14:21:12",321800
83600,-1600,200,"sd","14:21:06",321600
83600,-1600,100,"sd","14:21:05",321400
83600,-1600,200,"sd","14:20:35",321300
83700,-1500,100,"sd","14:20:34",321100
83600,-1600,200,"sd","14:20:02",321000
83800,-1400,200,"sd","14:19:40",320800
83800,-1400,100,"sd","14:19:40",320600
83800,-1400,100,"sd","14:19:31",320500
