"price","change","match_qtty","side","time","total_vol"
2800,-100,100,"sd","14:50:05",47100
2900,0,2000,"unknown","14:28:45",47000
2800,-100,700,"sd","13:58:26",45000
2900,0,4200,"bu","13:50:23",44300
2900,0,3000,"bu","13:50:05",40100
2900,0,2400,"bu","13:46:40",37100
2900,0,500,"bu","13:45:44",34700
2900,0,200,"bu","13:41:51",34200
2900,0,800,"bu","13:13:18",34000
2900,0,200,"bu","11:23:59",33200
2900,0,100,"sd","11:21:44",33000
2900,0,9900,"sd","11:21:29",32900
2900,0,100,"sd","11:21:07",23000
2900,0,4300,"sd","11:10:09",22900
2900,0,2000,"sd","11:09:16",18600
2900,0,10000,"sd","10:49:04",16600
2900,0,100,"sd","10:39:10",6600
2900,0,400,"sd","10:26:20",6500
2900,0,1100,"sd","09:24:06",6100
2900,0,500,"bu","09:10:02",5000
2900,0,100,"bu","09:08:45",4500
2900,0,400,"bu","09:03:46",4400
2900,0,4000,"bu","09:02:44",4000
