"price","change","match_qtty","side","time","total_vol"
1500,-100,100,"bu","13:55:06",17400
1400,-200,7000,"unknown","13:06:10",17300
1400,-200,1200,"sd","13:00:05",10300
1500,-100,100,"bu","10:13:01",9100
1400,-200,600,"sd","10:07:38",9000
1400,-200,1000,"sd","10:03:33",8400
1400,-200,1300,"sd","10:00:54",7400
1500,-100,500,"unknown","09:53:15",6100
1500,-100,1000,"sd","09:50:29",5600
1600,0,500,"sd","09:41:36",4600
1700,100,500,"bu","09:33:25",4100
1600,0,1000,"sd","09:31:21",3600
1800,200,100,"bu","09:13:42",2600
1400,-200,2000,"sd","09:11:04",2500
1800,200,300,"bu","09:11:02",500
1400,-200,200,"bu","09:07:00",200
