"price","change","match_qtty","side","time","total_vol"
3640,-20,100,"sd","14:12:50",9100
3640,-20,100,"sd","14:08:48",9000
3660,0,600,"bu","14:07:24",8900
3660,0,6100,"bu","14:07:24",8300
3640,-20,100,"sd","13:22:13",2200
3660,0,400,"bu","13:13:13",2100
3660,0,100,"bu","11:21:37",1700
3670,10,100,"bu","10:43:19",1600
3680,20,800,"bu","10:39:20",1500
3670,10,100,"bu","10:39:20",700
3690,30,100,"bu","09:45:05",600
3720,60,200,"bu","09:17:40",500
3700,40,200,"bu","09:15:48",300
3690,30,100,"bu","09:15:48",100
