"price","change","match_qtty","side","time","total_vol"
12800,100,1800,"unknown","14:45:03",58800
12900,200,700,"bu","14:11:24",57000
12700,0,800,"sd","14:11:13",56300
12800,100,5000,"bu","14:05:20",55500
12700,0,4000,"sd","14:05:07",50500
12800,100,800,"bu","13:50:43",46500
12700,0,700,"sd","13:50:32",45700
12700,0,1300,"sd","13:46:33",45000
12800,100,100,"bu","13:41:27",43700
12800,100,100,"bu","13:41:21",43600
12700,0,400,"sd","13:33:44",43500
12700,0,400,"bu","13:33:13",43100
12700,0,100,"bu","13:33:08",42700
12700,0,500,"bu","13:32:42",42600
12700,0,100,"bu","13:32:09",42100
12700,0,5000,"bu","13:30:59",42000
12700,0,5000,"bu","13:30:01",37000
12700,0,100,"bu","13:13:49",32000
12700,0,800,"bu","13:10:58",31900
12700,0,700,"bu","13:00:09",31100
12800,100,500,"bu","11:28:02",30400
12800,100,5400,"bu","11:27:39",29900
12700,0,5000,"sd","11:27:22",24500
12700,0,200,"sd","11:15:47",19500
12700,0,1000,"sd","11:05:27",19300
12700,0,300,"sd","10:58:58",18300
12700,0,200,"sd","10:55:51",18000
12800,100,4200,"bu","10:53:22",17800
12800,100,100,"bu","10:52:45",13600
12700,0,100,"unknown","10:50:26",13500
12700,0,3600,"bu","10:43:04",13400
12700,0,100,"bu","10:40:58",9800
12700,0,100,"sd","10:40:05",9700
12700,0,100,"bu","10:34:47",9600
12700,0,1400,"sd","10:34:21",9500
12700,0,2400,"sd","10:33:07",8100
12800,100,400,"bu","10:31:20",5700
12800,100,1500,"bu","10:07:49",5300
12800,100,100,"bu","09:54:26",3800
12800,100,1000,"bu","09:49:30",3700
12800,100,200,"unknown","09:43:52",2700
12800,100,100,"bu","09:41:20",2500
12900,200,100,"bu","09:38:27",2400
12800,100,1000,"unknown","09:38:17",2300
12800,100,1000,"unknown","09:30:46",1300
12700,0,300,"sd","09:13:14",300
