"price","change","match_qtty","side","time","total_vol"
25800,2100,500,"bu","14:59:50",889300
25800,2100,500,"sd","14:59:42",888800
25800,2100,3800,"sd","14:59:38",888300
25700,2000,200,"bu","14:59:24",884500
25700,2000,100,"bu","14:57:03",884300
25700,2000,100,"bu","14:55:37",884200
25800,2100,100,"bu","14:53:33",884100
26000,2300,50000,"bu","14:52:05",884000
26000,2300,200000,"bu","14:51:25",834000
25800,2100,60000,"bu","14:50:56",634000
25400,1700,30000,"bu","14:50:24",574000
25200,1500,16400,"bu","14:49:04",544000
25100,1400,100,"sd","14:48:29",527600
25100,1400,1000,"bu","14:48:02",527500
25100,1400,500,"bu","14:46:15",526500
25100,1400,1000,"bu","14:44:49",526000
25100,1400,7700,"sd","14:42:44",525000
25100,1400,1000,"sd","14:41:48",517300
25100,1400,300,"bu","14:38:45",516300
25100,1400,1000,"bu","14:37:14",516000
25100,1400,200,"sd","14:34:53",515000
25100,1400,800,"sd","14:34:42",514800
25100,1400,4800,"unknown","14:26:36",514000
25000,1300,500,"sd","14:24:25",509200
25100,1400,800,"bu","14:19:57",508700
25100,1400,2200,"bu","14:17:43",507900
25100,1400,1000,"bu","14:17:08",505700
25100,1400,19500,"bu","14:13:50",504700
25100,1400,300,"bu","14:12:36",485200
25100,1400,5200,"sd","14:12:17",484900
24900,1200,500,"bu","14:11:13",479700
24800,1100,500,"sd","14:11:07",479200
24900,1200,1800,"bu","14:09:30",478700
25100,1400,7000,"bu","14:07:40",476900
24900,1200,7800,"bu","14:07:35",469900
25000,1300,800,"bu","14:07:02",462100
24900,1200,2000,"sd","14:07:00",461300
24900,1200,7000,"sd","14:05:21",459300
24900,1200,4000,"sd","14:02:36",452300
25100,1400,5000,"bu","14:02:11",448300
24900,1200,2800,"sd","14:01:28",443300
25000,1300,200,"bu","14:00:42",440500
25100,1400,4800,"bu","13:59:55",440300
25100,1400,100,"bu","13:59:19",435500
25100,1400,1000,"bu","13:59:18",435400
25100,1400,4900,"bu","13:58:10",434400
25100,1400,100,"bu","13:57:35",429500
25100,1400,1000,"sd","13:57:05",429400
25100,1400,2000,"bu","13:56:47",428400
25000,1300,1500,"sd","13:56:46",426400
25000,1300,2000,"sd","13:55:36",424900
25100,1400,3000,"sd","13:54:50",422900
25100,1400,100,"sd","13:51:51",419900
25100,1400,100,"bu","13:49:42",419800
25100,1400,5500,"bu","13:49:25",419700
25100,1400,4000,"bu","13:47:38",414200
25000,1300,1000,"sd","13:46:57",410200
25100,1400,3000,"bu","13:46:38",409200
25100,1400,1000,"bu","13:44:56",406200
25100,1400,300,"bu","13:43:55",405200
25100,1400,4600,"bu","13:42:16",404900
25100,1400,400,"sd","13:41:39",400300
25100,1400,200,"bu","13:41:36",399900
25100,1400,1000,"bu","13:41:28",399700
25100,1400,1800,"sd","13:41:05",398700
25100,1400,200,"bu","13:40:55",396900
25100,1400,4800,"sd","13:38:35",396700
25100,1400,100,"sd","13:38:23",391900
25100,1400,5100,"sd","13:37:47",391800
25100,1400,4600,"bu","13:35:03",386700
25100,1400,100,"bu","13:34:23",382100
25100,1400,8500,"bu","13:34:14",382000
25100,1400,300,"bu","13:34:09",373500
25000,1300,100,"sd","13:33:53",373200
25100,1400,3000,"bu","13:32:21",373100
25100,1400,4000,"bu","13:30:34",370100
24900,1200,100,"unknown","13:27:47",366100
24900,1200,100,"bu","13:27:25",366000
24900,1200,100,"sd","13:27:05",365900
24900,1200,200,"bu","13:26:48",365800
24900,1200,3200,"sd","13:24:03",365600
25000,1300,4000,"sd","13:23:47",362400
25100,1400,1000,"bu","13:23:18",358400
25100,1400,7200,"bu","13:19:11",357400
25000,1300,1800,"sd","13:16:28",350200
25100,1400,400,"bu","13:10:59",348400
25100,1400,24000,"bu","13:10:19",348000
25000,1300,100,"bu","13:09:06",324000
25000,1300,100,"bu","13:06:33",323900
25100,1400,1000,"bu","13:03:19",323800
24900,1200,5700,"unknown","13:01:45",322800
25000,1300,500,"unknown","13:01:27",317100
25100,1400,400,"bu","13:01:18",316600
25100,1400,1500,"bu","13:00:13",316200
25100,1400,500,"bu","13:00:05",314700
25100,1400,3900,"bu","13:00:04",314200
25200,1500,5700,"bu","13:00:03",310300
25100,1400,600,"sd","11:28:37",304600
25100,1400,400,"bu","11:28:32",304000
25100,1400,100,"sd","11:26:01",303600
25100,1400,2300,"bu","11:24:57",303500
25100,1400,6800,"bu","11:16:43",301200
25000,1300,200,"bu","11:14:45",294400
25000,1300,2400,"sd","11:14:35",294200
25100,1400,5600,"bu","11:14:33",291800
25100,1400,200,"bu","11:13:42",286200
25000,1300,500,"sd","11:12:14",286000
25000,1300,1000,"sd","11:11:41",285500
25100,1400,100,"bu","11:11:22",284500
25100,1400,5000,"bu","11:10:03",284400
25000,1300,100,"sd","11:09:28",279400
25000,1300,500,"sd","11:08:51",279300
25000,1300,600,"bu","11:06:33",278800
25000,1300,1000,"bu","11:06:09",278200
25000,1300,400,"bu","10:59:41",277200
24800,1100,600,"unknown","10:59:28",276800
24900,1200,5000,"unknown","10:59:11",276200
25000,1300,200,"unknown","10:59:01",271200
25000,1300,700,"sd","10:58:47",271000
25100,1400,3500,"bu","10:56:25",270300
25100,1400,100,"bu","10:53:52",266800
25100,1400,6500,"bu","10:52:29",266700
24900,1200,600,"sd","10:51:23",260200
24900,1200,5000,"sd","10:49:02",259600
24800,1100,3000,"sd","10:47:36",254600
24900,1200,1000,"unknown","10:47:23",251600
25000,1300,4000,"unknown","10:45:52",250600
25100,1400,2000,"bu","10:43:22",246600
25100,1400,4800,"bu","10:41:15",244600
25100,1400,3700,"bu","10:38:42",239800
24900,1200,100,"sd","10:37:19",236100
25100,1400,1900,"bu","10:36:02",236000
25100,1400,4800,"sd","10:35:28",234100
24900,1200,5000,"sd","10:35:14",229300
25000,1300,2000,"bu","10:34:50",224300
25000,1300,800,"bu","10:34:18",222300
25000,1300,600,"sd","10:33:50",221500
25100,1400,4000,"bu","10:28:06",220900
25000,1300,2900,"sd","10:23:37",216900
25000,1300,1500,"sd","10:23:11",214000
25100,1400,1000,"sd","10:22:19",212500
25100,1400,1200,"unknown","10:19:42",211500
25100,1400,3700,"bu","10:18:22",210300
25100,1400,1300,"sd","10:17:44",206600
25200,1500,100,"bu","10:17:38",205300
25200,1500,800,"bu","10:17:06",205200
25100,1400,6700,"sd","10:16:21",204400
25100,1400,400,"bu","10:16:13",197700
25100,1400,4400,"unknown","10:15:33",197300
25000,1300,1000,"sd","10:15:16",192900
25100,1400,500,"bu","10:15:15",191900
25100,1400,100,"sd","10:15:09",191400
25100,1400,3100,"sd","10:14:18",191300
25000,1300,200,"sd","10:14:11",188200
25000,1300,100,"bu","10:13:17",188000
25100,1400,3000,"bu","10:12:41",187900
25100,1400,6700,"unknown","10:11:35",184900
25000,1300,22700,"bu","10:10:49",178200
24900,1200,22700,"bu","10:10:37",155500
24800,1100,1100,"unknown","10:10:29",132800
24700,1000,400,"bu","10:09:52",131700
24700,1000,1000,"bu","10:09:32",131300
24700,1000,1000,"bu","10:09:20",130300
24700,1000,3000,"bu","10:09:00",129300
24600,900,1100,"unknown","10:02:18",126300
24600,900,900,"bu","10:01:50",125200
24600,900,100,"bu","10:01:33",124300
24600,900,100,"bu","10:01:26",124200
24500,800,1500,"sd","09:59:22",124100
24600,900,300,"sd","09:58:47",122600
24600,900,300,"sd","09:58:21",122300
24600,900,1000,"sd","09:56:13",122000
24700,1000,200,"bu","09:54:16",121000
24700,1000,4400,"sd","09:53:20",120800
24700,1000,2000,"sd","09:52:23",116400
24700,1000,1000,"sd","09:51:08",114400
24700,1000,1500,"sd","09:50:26",113400
24800,1100,1400,"sd","09:50:15",111900
24900,1200,400,"bu","09:48:37",110500
24900,1200,100,"bu","09:47:19",110100
24900,1200,500,"bu","09:46:55",110000
24900,1200,1000,"bu","09:46:34",109500
24900,1200,500,"bu","09:46:04",108500
24900,1200,500,"bu","09:45:05",108000
24900,1200,500,"bu","09:44:55",107500
24900,1200,1800,"bu","09:44:17",107000
24900,1200,1000,"bu","09:41:28",105200
24900,1200,100,"bu","09:38:45",104200
24900,1200,100,"bu","09:37:45",104100
24900,1200,1000,"bu","09:35:48",104000
24800,1100,200,"sd","09:35:24",103000
24800,1100,100,"sd","09:33:26",102800
24800,1100,700,"unknown","09:32:53",102700
24800,1100,800,"bu","09:32:21",102000
24700,1000,100,"sd","09:31:28",101200
24800,1100,100,"bu","09:31:14",101100
24800,1100,100,"bu","09:31:11",101000
24800,1100,200,"bu","09:30:52",100900
24800,1100,200,"bu","09:30:43",100700
24800,1100,100,"sd","09:30:41",100500
24800,1100,200,"sd","09:30:39",100400
24800,1100,300,"sd","09:30:25",100200
24800,1100,1600,"bu","09:30:16",99900
24800,1100,100,"sd","09:26:52",98300
24800,1100,5000,"sd","09:26:37",98200
24900,1200,1000,"bu","09:26:14",93200
25000,1300,2200,"bu","09:25:57",92200
25000,1300,1000,"bu","09:24:56",90000
25000,1300,1000,"bu","09:23:56",89000
25000,1300,100,"bu","09:23:41",88000
25000,1300,100,"bu","09:23:27",87900
25000,1300,100,"bu","09:22:03",87800
25000,1300,2500,"bu","09:22:02",87700
25000,1300,200,"bu","09:20:03",85200
25000,1300,1000,"bu","09:19:43",85000
25000,1300,3000,"sd","09:19:27",84000
25000,1300,1000,"sd","09:19:16",81000
25100,1400,200,"bu","09:18:46",80000
25000,1300,1900,"bu","09:18:19",79800
25000,1300,200,"bu","09:17:50",77900
