"price","change","match_qtty","side","time","total_vol"
600,0,200,"bu","14:28:52",433800
600,0,100,"bu","14:06:05",433600
600,0,100,"bu","13:58:08",433500
500,-100,600,"bu","13:41:11",433400
500,-100,20000,"bu","13:41:09",432800
500,-100,3000,"bu","13:41:04",412800
500,-100,28000,"bu","13:40:54",409800
500,-100,1000,"bu","13:40:47",381800
500,-100,500,"bu","13:40:30",380800
500,-100,20000,"bu","13:40:20",380300
500,-100,1000,"bu","13:40:15",360300
500,-100,4000,"bu","13:40:06",359300
500,-100,30000,"bu","13:40:04",355300
500,-100,20000,"bu","13:39:20",325300
500,-100,39800,"bu","13:38:53",305300
500,-100,4600,"bu","13:38:40",265500
500,-100,40000,"bu","13:38:05",260900
500,-100,1000,"bu","13:37:50",220900
500,-100,200,"bu","13:37:13",219900
500,-100,200,"bu","13:36:44",219700
500,-100,1500,"bu","13:33:58",219500
500,-100,100,"bu","13:33:52",218000
500,-100,200,"bu","13:32:37",217900
500,-100,16800,"sd","13:30:58",217700
500,-100,10000,"sd","13:23:16",200900
500,-100,3000,"sd","13:14:48",190900
500,-100,140000,"sd","13:07:22",187900
500,-100,2400,"sd","13:02:12",47900
500,-100,10000,"sd","13:00:05",45500
600,0,4000,"bu","10:11:04",35500
600,0,5000,"bu","10:09:59",31500
600,0,600,"bu","09:50:36",26500
600,0,400,"bu","09:49:30",25900
600,0,200,"bu","09:41:53",25500
600,0,1000,"bu","09:34:43",25300
600,0,100,"bu","09:31:10",24300
600,0,100,"bu","09:30:40",24200
600,0,200,"bu","09:28:32",24100
600,0,200,"bu","09:28:06",23900
600,0,100,"bu","09:25:04",23700
600,0,200,"bu","09:22:15",23600
500,-100,200,"sd","09:21:56",23400
600,0,1000,"bu","09:20:50",23200
600,0,100,"bu","09:18:43",22200
600,0,200,"bu","09:18:32",22100
600,0,600,"bu","09:17:47",21900
600,0,300,"bu","09:17:31",21300
600,0,100,"bu","09:15:23",21000
600,0,200,"bu","09:11:29",20900
600,0,200,"bu","09:10:53",20700
600,0,500,"bu","09:10:42",20500
600,0,20000,"bu","09:08:39",20000
