"price","change","match_qtty","side","time","total_vol"
13400,200,2000,"bu","14:27:53",28800
13400,200,900,"bu","14:20:20",26800
13500,300,200,"bu","14:08:17",25900
13500,300,100,"sd","13:31:54",25700
13500,300,3800,"bu","13:31:23",25600
13400,200,500,"sd","13:30:56",21800
13300,100,500,"sd","13:19:34",21300
13300,100,700,"bu","13:16:09",20800
13300,100,100,"sd","13:07:30",20100
13500,300,200,"unknown","10:31:13",20000
13400,200,200,"unknown","10:26:26",19800
13400,200,1600,"unknown","10:21:32",19600
13500,300,300,"sd","10:21:21",18000
13500,300,500,"sd","10:14:29",17700
13500,300,4500,"bu","10:13:03",17200
13500,300,5500,"sd","10:10:15",12700
13400,200,4400,"bu","10:02:40",7200
13300,100,100,"sd","09:54:40",2800
13300,100,200,"sd","09:37:36",2700
13400,200,2400,"bu","09:28:46",2500
13400,200,100,"bu","09:13:00",100
