"price","change","match_qtty","side","time","total_vol"
11600,200,100,"bu","14:34:12",32400
11300,-100,400,"sd","14:21:45",32300
11300,-100,500,"sd","14:11:13",31900
11300,-100,1600,"sd","14:07:30",31400
11300,-100,7200,"sd","14:02:28",29800
11400,0,100,"bu","13:55:29",22600
11400,0,300,"bu","13:46:23",22500
11400,0,2600,"sd","13:40:49",22200
11500,100,1500,"unknown","13:29:25",19600
11500,100,500,"sd","13:14:26",18100
11500,100,200,"sd","11:09:57",17600
11500,100,200,"sd","11:08:37",17400
11500,100,100,"sd","11:07:56",17200
11500,100,5000,"sd","10:59:06",17100
11500,100,300,"sd","10:26:51",12100
11500,100,200,"sd","10:12:16",11800
11500,100,1000,"sd","10:05:20",11600
11500,100,500,"sd","10:01:17",10600
11700,300,800,"sd","09:53:42",10100
11700,300,5200,"sd","09:52:36",9300
11700,300,4000,"bu","09:35:30",4100
11700,300,100,"bu","09:27:37",100
