"price","change","match_qtty","side","time","total_vol"
25400,0,2326400,"unknown","14:45:00",5801500
25450,50,600,"sd","14:29:57",3475100
25450,50,4100,"sd","14:29:53",3474500
25400,0,200,"sd","14:29:37",3470400
25400,0,6900,"sd","14:29:24",3470200
25450,50,5000,"unknown","14:29:24",3463300
25450,50,2000,"unknown","14:29:23",3458300
25450,50,1100,"unknown","14:29:23",3456300
25450,50,500,"sd","14:29:21",3455200
25450,50,1000,"sd","14:29:04",3454700
25450,50,100,"sd","14:28:47",3453700
25450,50,1300,"bu","14:28:45",3453600
25450,50,5000,"bu","14:28:45",3452300
25450,50,100,"bu","14:28:45",3447300
25450,50,900,"bu","14:28:45",3447200
25450,50,2000,"bu","14:28:23",3446300
25450,50,400,"bu","14:28:19",3444300
25450,50,2700,"bu","14:28:19",3443900
25450,50,1000,"bu","14:28:18",3441200
25450,50,200,"bu","14:28:18",3440200
25450,50,5000,"bu","14:28:05",3440000
25450,50,9000,"bu","14:27:21",3435000
25450,50,500,"bu","14:27:21",3426000
25450,50,1000,"bu","14:27:21",3425500
25450,50,1500,"bu","14:27:21",3424500
25450,50,3000,"bu","14:27:11",3423000
25450,50,200,"bu","14:26:49",3420000
25400,0,1900,"sd","14:26:42",3419800
25400,0,1000,"sd","14:26:19",3417900
25400,0,2000,"sd","14:26:18",3416900
25400,0,100,"sd","14:25:45",3414900
25400,0,25900,"sd","14:25:45",3414800
25400,0,16100,"bu","14:25:38",3388900
25400,0,8000,"bu","14:25:38",3372800
25400,0,3000,"bu","14:25:34",3364800
25400,0,2500,"bu","14:25:29",3361800
25400,0,3300,"bu","14:25:26",3359300
25400,0,100,"bu","14:25:21",3356000
25400,0,500,"bu","14:25:19",3355900
25350,-50,100,"sd","14:25:17",3355400
25400,0,1000,"bu","14:25:17",3355300
25400,0,2000,"sd","14:25:02",3354300
25400,0,400,"sd","14:25:02",3352300
25400,0,500,"sd","14:25:02",3351900
25400,0,4000,"sd","14:25:02",3351400
25400,0,600,"sd","14:25:02",3347400
25400,0,800,"sd","14:25:02",3346800
25400,0,2100,"sd","14:25:01",3346000
25400,0,12400,"sd","14:25:01",3343900
25400,0,200,"sd","14:25:00",3331500
25450,50,300,"bu","14:24:59",3331300
25450,50,700,"bu","14:24:59",3331000
25400,0,100,"sd","14:24:44",3330300
25400,0,30000,"sd","14:24:33",3330200
25400,0,1000,"sd","14:23:55",3300200
25400,0,500,"sd","14:23:54",3299200
25400,0,1600,"bu","14:23:30",3298700
25400,0,100,"bu","14:23:30",3297100
25400,0,2000,"bu","14:23:30",3297000
25400,0,2000,"bu","14:23:30",3295000
25400,0,100,"bu","14:23:30",3293000
25400,0,2000,"sd","14:22:37",3292900
25400,0,20000,"sd","14:22:37",3290900
25400,0,200,"sd","14:22:37",3270900
25400,0,1000,"sd","14:22:37",3270700
25400,0,1000,"sd","14:22:37",3269700
25400,0,26500,"sd","14:22:37",3268700
25450,50,100,"bu","14:22:37",3242200
25450,50,300,"bu","14:22:10",3242100
25450,50,500,"bu","14:21:47",3241800
25450,50,1700,"bu","14:21:25",3241300
25450,50,4500,"bu","14:21:25",3239600
25450,50,1500,"bu","14:21:25",3235100
25450,50,1000,"bu","14:21:25",3233600
25450,50,1000,"bu","14:21:25",3232600
25450,50,6700,"bu","14:21:25",3231600
25450,50,100,"bu","14:21:25",3224900
25450,50,1400,"bu","14:21:25",3224800
25400,0,10000,"sd","14:21:21",3223400
25400,0,8100,"sd","14:20:46",3213400
25400,0,1000,"sd","14:20:43",3205300
25400,0,3000,"sd","14:20:27",3204300
25400,0,700,"sd","14:20:25",3201300
25400,0,100,"bu","14:20:05",3200600
25400,0,1000,"bu","14:19:50",3200500
25400,0,3000,"bu","14:19:34",3199500
25400,0,2000,"bu","14:19:34",3196500
25400,0,1000,"bu","14:19:34",3194500
25400,0,4000,"bu","14:19:34",3193500
25350,-50,4700,"sd","14:19:33",3189500
25350,-50,3900,"sd","14:19:33",3184800
25350,-50,100,"sd","14:19:32",3180900
25400,0,100,"bu","14:19:24",3180800
25350,-50,100,"sd","14:19:23",3180700
25350,-50,1000,"sd","14:19:23",3180600
25350,-50,100,"sd","14:19:23",3179600
25350,-50,3600,"sd","14:19:23",3179500
25400,0,100,"bu","14:19:22",3175900
25400,0,200,"bu","14:19:20",3175800
25400,0,100,"bu","14:19:17",3175600
25400,0,200,"bu","14:18:52",3175500
25400,0,100,"bu","14:18:44",3175300
25400,0,600,"bu","14:18:44",3175200
25400,0,1600,"bu","14:18:44",3174600
25350,-50,500,"sd","14:18:42",3173000
25400,0,100,"bu","14:18:19",3172500
25400,0,400,"bu","14:17:55",3172400
25400,0,600,"bu","14:17:55",3172000
25400,0,100,"bu","14:17:55",3171400
25350,-50,200,"sd","14:17:50",3171300
25400,0,1800,"bu","14:17:49",3171100
25400,0,1200,"bu","14:17:49",3169300
25400,0,100,"bu","14:17:48",3168100
25400,0,1200,"bu","14:17:40",3168000
25400,0,900,"bu","14:17:40",3166800
25400,0,100,"bu","14:17:25",3165900
25400,0,200,"bu","14:17:00",3165800
25400,0,2000,"bu","14:16:57",3165600
25400,0,800,"bu","14:16:52",3163600
25400,0,100,"bu","14:16:41",3162800
25400,0,2000,"bu","14:16:35",3162700
25400,0,200,"bu","14:16:25",3160700
25400,0,400,"bu","14:16:15",3160500
25350,-50,300,"sd","14:16:14",3160100
25400,0,1000,"bu","14:16:14",3159800
25400,0,4200,"bu","14:15:54",3158800
25350,-50,200,"sd","14:15:44",3154600
25400,0,2000,"bu","14:15:37",3154400
25400,0,500,"sd","14:15:17",3152400
25400,0,1000,"sd","14:15:17",3151900
25400,0,6900,"sd","14:15:17",3150900
25400,0,1500,"sd","14:15:17",3144000
25400,0,1000,"sd","14:15:17",3142500
25400,0,1000,"sd","14:15:17",3141500
25400,0,100,"sd","14:15:17",3140500
25400,0,2800,"sd","14:15:17",3140400
25400,0,2300,"sd","14:15:17",3137600
25400,0,300,"sd","14:15:11",3135300
25400,0,100,"sd","14:15:02",3135000
25400,0,300,"sd","14:14:39",3134900
