"price","change","match_qtty","side","time","total_vol"
4040,-60,107200,"sd","14:45:06",545000
4100,0,500,"bu","14:29:57",437800
4100,0,4200,"sd","14:28:48",437300
4100,0,200,"bu","14:28:35",433100
4100,0,5000,"bu","14:28:35",432900
4100,0,2000,"bu","14:28:35",427900
4100,0,2000,"bu","14:28:35",425900
4100,0,600,"bu","14:28:35",423900
4080,-20,200,"bu","14:27:55",423300
4080,-20,300,"bu","14:27:54",423100
4080,-20,200,"bu","14:27:49",422800
4080,-20,100,"bu","14:27:17",422600
4080,-20,1000,"bu","14:27:13",422500
4080,-20,600,"sd","14:26:55",421500
4080,-20,200,"sd","14:26:55",420900
4080,-20,1000,"sd","14:26:55",420700
4080,-20,200,"sd","14:26:55",419700
4080,-20,1700,"sd","14:26:55",419500
4080,-20,300,"sd","14:25:49",417800
4080,-20,1100,"sd","14:25:49",417500
4080,-20,1000,"sd","14:25:49",416400
4080,-20,600,"sd","14:25:49",415400
4080,-20,4400,"sd","14:24:58",414800
4080,-20,600,"sd","14:24:58",410400
4090,-10,100,"sd","14:23:13",409800
4100,0,1000,"bu","14:22:44",409700
4080,-20,1100,"sd","14:22:03",408700
4090,-10,1000,"sd","14:22:03",407600
4080,-20,800,"sd","14:21:34",406600
4080,-20,900,"sd","14:20:09",405800
4090,-10,500,"sd","14:20:09",404900
4100,0,400,"bu","14:17:55",404400
4100,0,700,"bu","14:17:55",404000
4100,0,100,"bu","14:17:55",403300
4080,-20,100,"sd","14:15:16",403200
4080,-20,1800,"sd","14:15:16",403100
4080,-20,200,"sd","14:15:16",401300
4080,-20,200,"sd","14:15:16",401100
4080,-20,100,"sd","14:15:16",400900
4080,-20,500,"sd","14:15:16",400800
4080,-20,2000,"sd","14:15:16",400300
4080,-20,100,"sd","14:15:16",398300
4080,-20,400,"sd","14:15:10",398200
4080,-20,200,"sd","14:14:00",397800
4090,-10,6800,"sd","14:14:00",397600
4090,-10,2000,"sd","14:14:00",390800
4090,-10,100,"sd","14:14:00",388800
4090,-10,900,"sd","14:14:00",388700
4090,-10,2100,"bu","14:09:43",387800
4090,-10,200,"bu","14:09:32",385700
4090,-10,300,"bu","14:08:55",385500
4080,-20,100,"sd","14:08:55",385200
