"price","change","match_qtty","side","time","total_vol"
19250,0,500,"unknown","14:45:00",12800
19300,50,100,"bu","14:29:53",12300
19000,-250,200,"sd","13:56:36",12200
19000,-250,400,"sd","13:56:36",12000
19000,-250,600,"sd","13:00:10",11600
19000,-250,1000,"sd","11:15:42",11000
19200,-50,300,"sd","11:07:59",10000
19200,-50,200,"sd","11:07:59",9700
19300,50,2000,"sd","10:50:29",9500
19300,50,1400,"sd","10:50:29",7500
19400,150,2500,"bu","10:11:55",6100
19300,50,1000,"sd","10:07:04",3600
19300,50,1000,"sd","10:06:01",2600
19300,50,1000,"sd","09:35:24",1600
19300,50,300,"sd","09:26:22",600
19300,50,100,"sd","09:15:53",300
19300,50,200,"sd","09:14:59",200
