"price","change","match_qtty","side","time","total_vol"
800,-100,100,"sd","14:58:45",530900
800,-100,14000,"bu","14:55:43",530800
800,-100,3000,"bu","14:49:58",516800
800,-100,30000,"bu","14:47:13",513800
800,-100,500,"bu","14:43:54",483800
800,-100,400,"sd","14:43:34",483300
800,-100,10000,"sd","14:35:56",482900
800,-100,20000,"sd","14:34:56",472900
800,-100,14600,"bu","14:29:30",452900
800,-100,300,"bu","14:26:45",438300
800,-100,5300,"bu","14:26:25",438000
800,-100,100,"sd","13:55:54",432700
800,-100,1100,"sd","13:54:30",432600
800,-100,6000,"sd","13:53:06",431500
800,-100,3000,"sd","13:43:26",425500
800,-100,2000,"sd","13:29:06",422500
900,0,10000,"bu","13:28:15",420500
900,0,1000,"bu","13:27:52",410500
800,-100,29000,"sd","13:26:52",409500
900,0,100,"bu","13:00:03",380500
800,-100,200,"sd","11:11:09",380400
800,-100,202000,"sd","11:10:37",380200
800,-100,10000,"sd","11:08:15",178200
900,0,1700,"bu","10:39:21",168200
800,-100,20000,"sd","10:31:26",166500
800,-100,42000,"sd","10:28:28",146500
800,-100,400,"sd","10:16:57",104500
800,-100,3000,"sd","10:06:03",104100
900,0,300,"bu","10:05:50",101100
900,0,100,"bu","10:05:44",100800
800,-100,600,"sd","09:49:59",100700
900,0,100,"bu","09:08:07",100100
800,-100,23800,"bu","09:07:57",100000
800,-100,700,"bu","09:07:44",76200
800,-100,100,"bu","09:07:19",75500
800,-100,1000,"bu","09:06:43",75400
800,-100,1000,"bu","09:06:03",74400
800,-100,2000,"bu","09:05:48",73400
800,-100,4500,"bu","09:02:58",71400
800,-100,2300,"bu","09:02:13",66900
800,-100,2000,"bu","09:01:29",64600
800,-100,62600,"sd","09:01:15",62600
