"price","change","match_qtty","side","time","total_vol"
5400,100,1900,"bu","14:51:24",721500
5400,100,38000,"sd","14:45:01",719600
5500,200,88600,"bu","14:29:12",681600
5500,200,500,"bu","14:28:04",593000
5500,200,100,"bu","14:27:15",592500
5400,100,23400,"bu","14:26:53",592400
5400,100,4600,"bu","14:25:53",569000
5300,0,100,"sd","14:23:21",564400
5400,100,200,"bu","14:22:50",564300
5400,100,100,"unknown","14:21:38",564100
5400,100,4800,"bu","14:21:34",564000
5400,100,1000,"bu","14:21:06",559200
5400,100,100,"bu","14:20:44",558200
5400,100,2100,"bu","14:19:43",558100
5400,100,100,"bu","14:18:48",556000
5400,100,5000,"bu","14:18:37",555900
5400,100,200,"bu","14:16:43",550900
5400,100,200,"bu","14:16:29",550700
5400,100,6500,"bu","14:15:15",550500
5400,100,300,"unknown","14:14:17",544000
5400,100,100,"sd","14:14:10",543700
5400,100,500,"sd","14:14:02",543600
5400,100,1000,"sd","14:13:52",543100
5400,100,3000,"sd","14:13:17",542100
5400,100,10000,"sd","14:12:05",539100
5400,100,700,"sd","14:11:46",529100
5400,100,1000,"sd","14:11:39",528400
5400,100,1000,"sd","14:11:27",527400
5400,100,1000,"sd","14:10:51",526400
5400,100,2000,"sd","14:10:40",525400
5400,100,3600,"sd","14:10:25",523400
5400,100,27000,"sd","14:10:19",519800
5400,100,2000,"bu","14:10:09",492800
5400,100,100,"bu","14:10:04",490800
5400,100,7600,"bu","14:09:51",490700
5400,100,49600,"bu","14:09:50",483100
5400,100,3000,"bu","14:09:33",433500
5400,100,3000,"bu","14:09:06",430500
5400,100,1000,"bu","14:09:01",427500
5400,100,6000,"bu","14:08:43",426500
5400,100,300,"bu","14:08:25",420500
5400,100,100,"bu","14:06:55",420200
5300,0,100,"sd","14:06:35",420100
5400,100,5000,"bu","14:05:29",420000
5400,100,1000,"bu","14:05:15",415000
5400,100,9000,"bu","14:05:10",414000
5400,100,5500,"bu","14:04:37",405000
5400,100,13000,"bu","14:04:28",399500
5400,100,4500,"bu","14:04:26",386500
5400,100,5000,"bu","14:03:53",382000
5400,100,1000,"bu","14:03:46",377000
5400,100,300,"bu","14:00:56",376000
5400,100,10000,"bu","13:59:30",375700
5400,100,100,"bu","13:59:13",365700
5400,100,14400,"bu","13:58:33",365600
5300,0,1000,"sd","13:57:32",351200
5300,0,1000,"sd","13:55:01",350200
5300,0,700,"sd","13:53:53",349200
5400,100,10000,"bu","13:53:49",348500
5300,0,200,"sd","13:50:40",338500
5300,0,500,"sd","13:49:54",338300
5300,0,500,"sd","13:48:14",337800
5300,0,600,"sd","13:47:31",337300
5400,100,100,"bu","13:46:36",336700
5300,0,300,"sd","13:45:43",336600
5300,0,6000,"sd","13:44:53",336300
5400,100,1000,"bu","13:43:22",330300
5400,100,3000,"bu","13:40:06",329300
5400,100,600,"bu","13:37:37",326300
5300,0,1000,"sd","13:36:51",325700
5400,100,100,"bu","13:33:56",324700
5300,0,2000,"sd","13:31:27",324600
5400,100,1500,"bu","13:30:39",322600
5400,100,500,"bu","13:26:34",321100
5300,0,20000,"sd","13:25:20",320600
5400,100,2000,"bu","13:24:38",300600
5400,100,5000,"bu","13:24:37",298600
5300,0,200,"sd","13:22:50",293600
5300,0,1400,"sd","13:21:00",293400
5400,100,200,"bu","13:16:21",292000
5400,100,4100,"bu","13:14:35",291800
5300,0,2000,"sd","13:12:00",287700
5300,0,20900,"sd","13:11:36",285700
5300,0,1000,"sd","13:11:29",264800
5300,0,100,"sd","13:10:47",263800
5400,100,100,"bu","13:08:44",263700
5300,0,10200,"sd","13:06:26",263600
