"price","change","match_qtty","side","time","total_vol"
69100,100,100,"sd","14:29:13",13900
69100,100,300,"sd","14:21:03",13800
69500,500,100,"sd","13:06:09",13500
69500,500,1000,"bu","11:25:36",13400
69500,500,500,"bu","11:25:36",12400
69200,200,500,"bu","11:04:58",11900
69100,100,1000,"sd","10:59:34",11400
69100,100,6500,"bu","10:40:00",10400
69000,0,500,"bu","10:40:00",3900
69100,100,500,"bu","10:07:56",3400
69100,100,2000,"bu","10:04:48",2900
69100,100,300,"bu","10:04:48",900
69100,100,100,"bu","09:56:05",600
66000,-3000,100,"sd","09:29:04",500
65900,-3100,200,"bu","09:26:57",400
65900,-3100,100,"bu","09:26:39",200
65900,-3100,100,"sd","09:26:26",100
