"price","change","match_qtty","side","time","total_vol"
22550,150,2090900,"bu","14:45:06",24180400
22550,150,1500,"sd","14:29:58",22089500
22550,150,2000,"sd","14:29:51",22088000
22550,150,1000,"sd","14:29:49",22086000
22550,150,100,"sd","14:29:40",22085000
22550,150,500,"sd","14:29:36",22084900
22550,150,2000,"sd","14:29:29",22084400
22550,150,2000,"sd","14:29:26",22082400
22550,150,500,"sd","14:29:19",22080400
22550,150,500,"sd","14:29:17",22079900
22550,150,1000,"sd","14:29:17",22079400
22550,150,16000,"bu","14:29:05",22078400
22550,150,1000,"sd","14:29:05",22062400
22550,150,8700,"sd","14:29:05",22061400
22550,150,2000,"sd","14:29:04",22052700
22550,150,1000,"sd","14:29:04",22050700
22550,150,900,"sd","14:29:04",22049700
22550,150,5400,"sd","14:29:04",22048800
22550,150,65800,"sd","14:29:02",22043400
22550,150,7900,"sd","14:28:53",21977600
22550,150,200,"sd","14:28:49",21969700
22550,150,700,"sd","14:28:39",21969500
22550,150,300,"sd","14:28:39",21968800
22550,150,7900,"sd","14:28:35",21968500
22600,200,5400,"bu","14:28:33",21960600
22550,150,70000,"sd","14:28:28",21955200
22550,150,1000,"sd","14:28:24",21885200
22600,200,40000,"bu","14:28:23",21884200
22600,200,400,"bu","14:28:17",21844200
22600,200,2000,"sd","14:28:16",21843800
22600,200,30000,"sd","14:28:16",21841800
22600,200,1000,"sd","14:28:16",21811800
22600,200,2900,"sd","14:28:16",21810800
22600,200,22500,"sd","14:28:16",21807900
22600,200,5000,"sd","14:28:15",21785400
22600,200,2000,"sd","14:28:14",21780400
22600,200,500,"sd","14:28:13",21778400
22600,200,100,"sd","14:28:13",21777900
22600,200,500,"sd","14:28:13",21777800
22600,200,200,"sd","14:28:12",21777300
22600,200,400,"sd","14:28:10",21777100
22600,200,300,"sd","14:28:10",21776700
22600,200,10000,"sd","14:28:10",21776400
22600,200,2000,"sd","14:28:08",21766400
22600,200,8500,"sd","14:28:08",21764400
22600,200,1500,"sd","14:28:08",21755900
22600,200,500,"sd","14:28:04",21754400
22600,200,1000,"sd","14:28:04",21753900
22600,200,100,"sd","14:28:00",21752900
22600,200,800,"sd","14:28:00",21752800
22600,200,400,"sd","14:28:00",21752000
22600,200,5000,"sd","14:28:00",21751600
22600,200,100,"sd","14:28:00",21746600
22600,200,200,"sd","14:27:55",21746500
22600,200,1000,"sd","14:27:52",21746300
22600,200,3300,"sd","14:27:52",21745300
22600,200,3000,"sd","14:27:52",21742000
22600,200,3700,"sd","14:27:52",21739000
22650,250,500,"bu","14:27:52",21735300
22650,250,100,"bu","14:27:52",21734800
22650,250,4000,"bu","14:27:52",21734700
22600,200,1000,"sd","14:27:52",21730700
22600,200,200,"sd","14:27:51",21729700
22600,200,100,"sd","14:27:50",21729500
22600,200,2000,"sd","14:27:49",21729400
22600,200,100,"sd","14:27:47",21727400
22600,200,1400,"sd","14:27:46",21727300
22600,200,8600,"sd","14:27:46",21725900
22600,200,6600,"sd","14:27:44",21717300
22600,200,2000,"sd","14:27:43",21710700
22600,200,800,"sd","14:27:40",21708700
22600,200,20000,"sd","14:27:39",21707900
22600,200,2000,"sd","14:27:37",21687900
22600,200,9000,"sd","14:27:35",21685900
22650,250,1000,"bu","14:27:35",21676900
22600,200,100,"sd","14:27:34",21675900
22600,200,800,"sd","14:27:34",21675800
22600,200,1000,"sd","14:27:32",21675000
22600,200,1000,"sd","14:27:31",21674000
22600,200,2000,"sd","14:27:23",21673000
22600,200,1000,"sd","14:27:23",21671000
22600,200,5000,"sd","14:27:21",21670000
22600,200,1000,"sd","14:27:21",21665000
22600,200,200,"sd","14:27:18",21664000
22600,200,100,"sd","14:27:17",21663800
22600,200,200,"sd","14:27:15",21663700
22600,200,300,"sd","14:27:14",21663500
22600,200,300,"sd","14:27:14",21663200
22600,200,100,"sd","14:27:14",21662900
22600,200,2000,"sd","14:27:12",21662800
22600,200,200,"sd","14:27:09",21660800
22600,200,1000,"sd","14:27:07",21660600
22600,200,3000,"sd","14:27:00",21659600
22600,200,1000,"sd","14:27:00",21656600
22600,200,100,"sd","14:26:59",21655600
22600,200,3000,"sd","14:26:58",21655500
