"price","change","match_qtty","side","time","total_vol"
6380,180,6300,"unknown","14:45:00",206900
6340,140,1700,"bu","14:29:44",200600
6340,140,300,"bu","14:28:10",198900
6310,110,100,"sd","14:25:16",198600
6310,110,2500,"sd","14:24:25",198500
6320,120,200,"unknown","14:24:25",196000
6320,120,1500,"unknown","14:24:25",195800
6330,130,600,"unknown","14:24:25",194300
6310,110,700,"sd","14:24:25",193700
6310,110,5000,"sd","14:24:25",193000
6330,130,100,"sd","14:22:37",188000
6350,150,1700,"bu","14:19:35",187900
6350,150,300,"bu","14:19:35",186200
6350,150,200,"sd","14:16:48",185900
6350,150,2000,"sd","14:11:08",185700
6380,180,400,"sd","14:06:39",183700
6380,180,100,"sd","14:05:50",183300
6380,180,2000,"sd","14:05:28",183200
6390,190,1500,"bu","14:04:49",181200
6330,130,2300,"sd","14:04:23",179700
6340,140,100,"sd","14:04:23",177400
6340,140,500,"sd","14:04:23",177300
6340,140,1000,"sd","14:04:23",176800
6340,140,900,"sd","14:04:23",175800
6360,160,1200,"sd","14:04:23",174900
6380,180,500,"bu","14:04:06",173700
6340,140,400,"sd","14:03:57",173200
6350,150,200,"sd","14:03:56",172800
6350,150,500,"sd","13:55:48",172600
6350,150,300,"sd","13:53:09",172100
6350,150,500,"sd","13:53:09",171800
6370,170,200,"sd","13:53:09",171300
6390,190,600,"bu","13:52:24",171100
6390,190,100,"bu","13:35:18",170500
6350,150,500,"sd","13:34:57",170400
6350,150,1000,"sd","13:34:57",169900
6350,150,1000,"sd","13:34:57",168900
6350,150,2500,"sd","13:34:57",167900
6390,190,100,"bu","13:34:55",165400
6360,160,2000,"sd","13:32:14",165300
6360,160,1300,"bu","13:29:00",163300
6360,160,200,"bu","13:27:38",162000
6360,160,100,"bu","13:27:38",161800
6360,160,1000,"bu","13:27:38",161700
6360,160,1000,"bu","13:27:38",160700
6370,170,100,"bu","13:27:38",159700
6370,170,1900,"bu","13:27:38",159600
6380,180,400,"bu","13:27:38",157700
6380,180,2000,"bu","13:27:38",157300
6380,180,900,"bu","13:27:38",155300
6380,180,100,"sd","13:27:38",154400
6380,180,100,"sd","13:24:57",154300
6390,190,100,"unknown","13:23:38",154200
6380,180,500,"sd","13:19:42",154100
6380,180,300,"sd","13:16:15",153600
6380,180,700,"sd","13:16:15",153300
6380,180,100,"sd","13:15:50",152600
6380,180,100,"sd","13:15:46",152500
6380,180,100,"sd","13:15:30",152400
6390,190,100,"sd","13:14:58",152300
6400,200,100,"bu","13:14:40",152200
6400,200,1000,"bu","13:14:40",152100
6400,200,100,"bu","13:14:40",151100
6400,200,900,"bu","13:14:40",151000
6400,200,500,"bu","13:14:40",150100
6400,200,2400,"bu","13:14:40",149600
6400,200,100,"bu","13:13:19",147200
6390,190,1900,"bu","13:12:40",147100
6390,190,100,"bu","13:12:03",145200
6370,170,100,"sd","13:05:05",145100
6370,170,200,"bu","13:02:01",145000
6370,170,1900,"bu","13:02:00",144800
6370,170,100,"bu","13:01:23",142900
6370,170,2500,"bu","13:00:26",142800
6400,200,300,"bu","11:29:21",140300
6360,160,900,"sd","11:28:49",140000
6400,200,300,"bu","11:28:38",139100
6360,160,100,"sd","11:28:24",138800
6400,200,1600,"bu","11:27:32",138700
6390,190,900,"bu","11:27:32",137100
6360,160,1000,"bu","11:27:32",136200
6340,140,1000,"sd","11:27:12",135200
6390,190,200,"bu","11:22:23",134200
6360,160,100,"bu","11:22:23",134000
6350,150,1200,"bu","11:22:05",133900
6350,150,1000,"bu","11:22:05",132700
6350,150,1000,"bu","11:22:05",131700
6350,150,300,"bu","11:22:05",130700
6340,140,1200,"bu","11:21:48",130400
6340,140,2800,"bu","11:21:33",129200
6340,140,1600,"bu","11:21:33",126400
6330,130,600,"bu","11:21:33",124800
6330,130,400,"bu","11:21:07",124200
6330,130,100,"bu","11:21:07",123800
6330,130,300,"bu","11:20:34",123700
6300,100,2500,"sd","11:05:12",123400
6300,100,1000,"sd","11:05:12",120900
6320,120,1000,"sd","11:03:52",119900
6320,120,1300,"sd","11:03:52",118900
6320,120,900,"sd","11:03:52",117600
6330,130,100,"sd","11:03:06",116700
6330,130,500,"sd","11:00:23",116600
6320,120,100,"sd","10:59:27",116100
6330,130,500,"unknown","10:59:27",116000
6330,130,800,"sd","10:58:26",115500
6330,130,200,"sd","10:58:26",114700
6340,140,2700,"bu","10:56:21",114500
6350,150,200,"sd","10:37:49",111800
6350,150,100,"sd","10:34:47",111600
6350,150,100,"sd","10:34:47",111500
6350,150,200,"sd","10:34:47",111400
6350,150,300,"sd","10:32:04",111200
6350,150,200,"sd","10:32:04",110900
6360,160,100,"bu","10:30:42",110700
6360,160,100,"sd","10:23:07",110600
6360,160,400,"sd","10:18:46",110500
6390,190,500,"bu","10:13:45",110100
6390,190,400,"sd","10:11:36",109600
6390,190,3000,"sd","10:11:36",109200
6400,200,1500,"bu","10:09:32",106200
6400,200,1900,"bu","10:08:44",104700
6400,200,1500,"bu","10:08:44",102800
6400,200,400,"bu","10:08:44",101300
6400,200,100,"sd","10:08:03",100900
6400,200,700,"sd","10:06:41",100800
6400,200,100,"sd","10:06:33",100100
6400,200,3700,"sd","10:05:40",100000
6400,200,1400,"sd","10:05:40",96300
6400,200,900,"sd","10:05:40",94900
6400,200,3000,"sd","10:05:40",94000
6410,210,1000,"sd","10:05:40",91000
6410,210,200,"bu","10:04:56",90000
6410,210,800,"bu","10:04:40",89800
6410,210,1000,"bu","10:04:21",89000
6410,210,1500,"bu","10:04:21",88000
6410,210,100,"bu","10:04:02",86500
6410,210,1000,"bu","10:03:54",86400
6410,210,5000,"sd","10:03:11",85400
6410,210,100,"sd","10:03:11",80400
6410,210,2300,"sd","10:03:11",80300
6410,210,900,"sd","10:01:32",78000
6410,210,1800,"sd","10:00:13",77100
6440,240,800,"bu","09:57:32",75300
6440,240,200,"bu","09:57:32",74500
6440,240,600,"bu","09:57:09",74300
6440,240,200,"bu","09:56:55",73700
6450,250,100,"bu","09:54:38",73500
6450,250,100,"bu","09:54:38",73400
6400,200,2300,"sd","09:53:53",73300
6400,200,2700,"sd","09:53:53",71000
6400,200,1300,"bu","09:53:37",68300
6400,200,1000,"bu","09:53:36",67000
6400,200,2700,"bu","09:53:23",66000
6400,200,300,"bu","09:53:23",63300
6400,200,1000,"bu","09:53:23",63000
6400,200,200,"bu","09:53:23",62000
6400,200,500,"bu","09:53:23",61800
6400,200,300,"bu","09:53:23",61300
6390,190,300,"bu","09:53:09",61000
6390,190,200,"bu","09:53:09",60700
6390,190,4700,"bu","09:53:07",60500
6390,190,2500,"bu","09:53:07",55800
6390,190,500,"bu","09:52:35",53300
6380,180,200,"bu","09:52:10",52800
6380,180,100,"bu","09:52:10",52600
6380,180,200,"sd","09:51:11",52500
6380,180,100,"bu","09:50:25",52300
6370,170,700,"sd","09:49:29",52200
6380,180,200,"bu","09:49:28",51500
6380,180,100,"bu","09:49:28",51300
6380,180,200,"bu","09:49:13",51200
6370,170,4500,"bu","09:48:42",51000
6350,150,700,"sd","09:47:31",46500
6350,150,600,"bu","09:47:17",45800
6350,150,200,"bu","09:46:42",45200
6350,150,200,"sd","09:46:30",45000
6350,150,1000,"sd","09:45:39",44800
6350,150,100,"sd","09:45:31",43800
6320,120,1000,"sd","09:45:01",43700
6320,120,7500,"sd","09:44:19",42700
6330,130,100,"sd","09:44:19",35200
6400,200,200,"sd","09:43:18",35100
6400,200,500,"bu","09:43:11",34900
6390,190,3800,"bu","09:43:11",34400
6380,180,500,"bu","09:43:11",30600
6390,190,1200,"bu","09:42:10",30100
6380,180,100,"unknown","09:42:10",28900
6380,180,500,"unknown","09:42:10",28800
6370,170,200,"unknown","09:42:10",28300
6370,170,200,"sd","09:39:53",28100
6340,140,300,"bu","09:39:29",27900
6370,170,4700,"bu","09:39:29",27600
6350,150,4500,"bu","09:39:29",22900
6340,140,100,"bu","09:39:29",18400
6340,140,200,"bu","09:39:29",18300
6340,140,1500,"bu","09:37:37",18100
6300,100,500,"bu","09:37:08",16600
6300,100,1000,"bu","09:37:08",16100
6300,100,6400,"bu","09:37:08",15100
6300,100,4400,"bu","09:36:47",8700
6300,100,1000,"bu","09:36:47",4300
6250,50,500,"bu","09:36:17",3300
6200,0,1000,"bu","09:29:58",2800
6200,0,300,"bu","09:28:13",1800
6200,0,100,"bu","09:25:23",1500
6200,0,500,"sd","09:24:11",1400
6200,0,100,"sd","09:24:11",900
6250,50,800,"bu","09:15:00",800
