"price","change","match_qtty","side","time","total_vol"
58900,-1000,5000,"sd","14:54:57",47400
59500,-400,100,"bu","14:52:27",42400
58900,-1000,200,"sd","14:43:28",42300
58800,-1100,3000,"sd","14:09:56",42100
58900,-1000,2600,"unknown","14:08:57",39100
59000,-900,1200,"bu","14:04:28",36500
59000,-900,200,"bu","13:59:58",35300
59000,-900,100,"bu","13:54:36",35100
59000,-900,100,"bu","13:49:29",35000
59000,-900,300,"bu","13:42:05",34900
59000,-900,100,"sd","13:41:20",34600
59000,-900,2900,"bu","13:25:56",34500
59000,-900,1000,"bu","13:21:48",31600
59000,-900,1100,"sd","13:19:21",30600
59000,-900,900,"sd","13:03:09",29500
59000,-900,100,"bu","13:02:18",28600
59000,-900,1000,"bu","11:29:04",28500
59000,-900,1000,"unknown","11:24:53",27500
58900,-1000,200,"sd","11:24:16",26500
58900,-1000,100,"bu","11:23:30",26300
58900,-1000,400,"bu","11:22:57",26200
59000,-900,200,"bu","11:22:50",25800
59000,-900,3000,"bu","11:21:35",25600
58800,-1100,1100,"bu","11:18:46",22600
58800,-1100,300,"bu","11:18:04",21500
58800,-1100,100,"bu","11:17:55",21200
58800,-1100,300,"bu","11:16:15",21100
58800,-1100,200,"bu","11:14:46",20800
58800,-1100,100,"bu","11:13:21",20600
58800,-1100,100,"bu","11:11:16",20500
58800,-1100,1000,"bu","11:11:05",20400
58800,-1100,3800,"bu","11:08:58",19400
59000,-900,100,"bu","11:07:14",15600
59000,-900,600,"bu","11:00:06",15500
59000,-900,9400,"sd","10:59:21",14900
59200,-700,300,"sd","10:55:03",5500
59200,-700,700,"bu","10:54:59",5200
59200,-700,300,"sd","10:51:17",4500
59200,-700,600,"bu","10:51:05",4200
59200,-700,1100,"bu","10:50:29",3600
59600,-300,200,"bu","10:49:01",2500
59600,-300,2300,"bu","10:42:53",2300
