"price","change","match_qtty","side","time","total_vol"
7400,0,18000,"unknown","14:45:02",89200
7300,-100,4000,"sd","14:22:06",71200
7300,-100,100,"sd","13:58:55",67200
7400,0,500,"bu","13:35:19",67100
7300,-100,100,"sd","13:21:59",66600
7300,-100,600,"bu","13:19:56",66500
7300,-100,4600,"sd","13:19:35",65900
7300,-100,800,"sd","13:03:40",61300
7300,-100,200,"sd","13:00:08",60500
7300,-100,1000,"sd","11:16:41",60300
7300,-100,800,"sd","11:08:59",59300
7300,-100,600,"unknown","11:04:52",58500
7300,-100,1100,"bu","11:04:32",57900
7200,-200,400,"sd","11:04:14",56800
7300,-100,1300,"sd","10:49:30",56400
7300,-100,1700,"sd","10:49:14",55100
7300,-100,3300,"sd","10:48:58",53400
7300,-100,700,"bu","10:48:14",50100
7300,-100,3300,"bu","10:45:29",49400
7300,-100,20300,"bu","10:38:01",46100
7300,-100,800,"bu","10:37:37",25800
7300,-100,1000,"bu","10:36:35",25000
7300,-100,12300,"bu","10:36:14",24000
7400,0,300,"bu","10:34:14",11700
7300,-100,3000,"sd","10:33:46",11400
7400,0,200,"bu","10:31:20",8400
7300,-100,2000,"sd","10:31:12",8200
7300,-100,2000,"sd","10:30:46",6200
7300,-100,4000,"sd","10:30:36",4200
7400,0,200,"bu","10:29:35",200
