"price","change","match_qtty","side","time","total_vol"
14000,-700,1700,"sd","14:38:16",13200
14300,-400,200,"bu","14:29:22",11500
14300,-400,1000,"bu","14:07:11",11300
14300,-400,200,"bu","14:04:23",10300
14100,-600,500,"sd","13:55:53",10100
14000,-700,300,"unknown","13:42:01",9600
14000,-700,300,"unknown","13:40:47",9300
14000,-700,200,"unknown","13:38:58",9000
14300,-400,100,"unknown","13:27:30",8800
13800,-900,200,"sd","13:23:42",8700
13800,-900,100,"sd","13:18:52",8500
14000,-700,100,"bu","13:18:25",8400
14000,-700,1200,"sd","13:05:00",8300
14000,-700,100,"sd","11:23:47",7100
14000,-700,1500,"sd","11:22:52",7000
14600,-100,500,"bu","11:04:05",5500
14600,-100,700,"sd","10:58:30",5000
14600,-100,100,"sd","10:47:00",4300
14600,-100,1500,"sd","10:46:47",4200
14600,-100,1000,"sd","10:19:58",2700
14800,100,1000,"bu","10:00:05",1700
14800,100,100,"sd","09:48:23",700
14700,0,100,"bu","09:20:43",600
14700,0,100,"bu","09:20:27",500
14700,0,100,"bu","09:20:10",400
14700,0,100,"bu","09:19:54",300
14700,0,100,"bu","09:19:36",200
14600,-100,100,"bu","09:01:32",100
