"price","change","match_qtty","side","time","total_vol"
4100,100,1500,"unknown","14:45:02",232000
4300,300,100,"bu","13:52:00",230500
4200,200,67000,"unknown","13:51:43",230400
4300,300,200,"unknown","13:00:05",163400
4400,400,100,"bu","10:47:11",163200
4400,400,4800,"bu","10:43:12",163100
4400,400,100,"bu","10:42:43",158300
4400,400,15000,"bu","10:41:37",158200
4400,400,100000,"bu","10:38:05",143200
4400,400,32000,"bu","10:26:03",43200
4000,0,400,"unknown","10:22:24",11200
4000,0,3500,"sd","10:21:16",10800
4000,0,1000,"sd","10:13:49",7300
4000,0,6100,"sd","10:12:32",6300
4000,0,100,"bu","10:12:31",200
4000,0,100,"bu","09:59:00",100
