"price","change","match_qtty","side","time","total_vol"
14000,100,300,"unknown","14:45:02",68900
13900,0,100,"bu","14:28:03",68600
13700,-200,2900,"sd","14:19:35",68500
14000,100,700,"bu","13:47:13",65600
13900,0,500,"sd","13:42:32",64900
13900,0,1000,"sd","13:41:15",64400
13900,0,1000,"sd","13:39:24",63400
13900,0,1000,"sd","13:38:36",62400
13900,0,1500,"bu","13:35:59",61400
13900,0,3000,"bu","13:31:17",59900
13900,0,100,"sd","13:23:08",56900
13900,0,1900,"sd","13:21:35",56800
13900,0,3800,"sd","13:16:05",54900
13900,0,4700,"sd","13:14:33",51100
13900,0,700,"sd","13:13:48",46400
13900,0,2300,"sd","13:09:41",45700
13900,0,100,"sd","13:06:51",43400
13900,0,300,"sd","11:09:03",43300
14000,100,200,"bu","10:33:52",43000
14000,100,5000,"bu","10:26:47",42800
14000,100,5000,"bu","10:26:26",37800
14000,100,5000,"bu","10:26:23",32800
13900,0,2900,"bu","10:19:28",27800
13900,0,100,"bu","10:15:52",24900
13500,-400,3700,"sd","10:15:30",24800
13500,-400,1300,"bu","10:15:19",21100
13600,-300,14800,"sd","10:15:05",19800
13700,-200,4900,"sd","10:14:47",5000
14000,100,100,"bu","10:04:23",100
