"price","change","match_qtty","side","time","total_vol"
66300,-100,6400,"unknown","14:45:02",68200
66200,-200,700,"sd","14:11:22",61800
66200,-200,700,"sd","14:10:48",61100
66300,-100,800,"sd","14:10:32",60400
66300,-100,1000,"sd","14:09:17",59600
66100,-300,1000,"sd","14:06:30",58600
66100,-300,700,"sd","14:06:24",57600
66100,-300,900,"sd","14:06:14",56900
66200,-200,700,"sd","14:06:09",56000
66200,-200,500,"sd","14:06:03",55300
66100,-300,700,"sd","13:59:12",54800
66100,-300,600,"sd","13:59:06",54100
66100,-300,400,"sd","13:59:00",53500
66100,-300,800,"sd","13:58:53",53100
66200,-200,900,"sd","13:58:44",52300
66200,-200,600,"sd","13:58:38",51400
66200,-200,900,"sd","13:57:42",50800
66200,-200,900,"sd","13:56:56",49900
66300,-100,1000,"sd","13:56:46",49000
66300,-100,900,"sd","13:56:31",48000
66300,-100,200,"sd","13:43:10",47100
66300,-100,900,"sd","13:18:52",46900
66300,-100,600,"sd","13:18:45",46000
66300,-100,300,"sd","13:18:35",45400
66200,-200,900,"sd","13:08:34",45100
66200,-200,1000,"sd","13:08:25",44200
66300,-100,900,"sd","13:08:19",43200
66300,-100,700,"sd","13:08:14",42300
66100,-300,900,"sd","13:07:27",41600
66100,-300,500,"sd","13:07:23",40700
66200,-200,800,"unknown","13:06:12",40200
66200,-200,700,"sd","13:06:08",39400
66200,-200,600,"sd","13:06:02",38700
66200,-200,300,"sd","11:17:51",38100
66200,-200,900,"sd","11:17:40",37800
66200,-200,700,"sd","11:17:34",36900
66100,-300,500,"sd","11:16:25",36200
66100,-300,600,"sd","11:16:19",35700
66100,-300,1000,"sd","11:16:00",35100
66200,-200,900,"sd","11:15:51",34100
66200,-200,700,"sd","11:15:45",33200
66200,-200,800,"sd","11:14:03",32500
66200,-200,900,"sd","11:13:04",31700
66300,-100,900,"sd","11:12:38",30800
66300,-100,800,"sd","11:12:14",29900
66200,-200,800,"sd","11:01:22",29100
66200,-200,600,"sd","10:59:33",28300
66300,-100,500,"sd","10:58:30",27700
66300,-100,800,"sd","10:58:17",27200
66300,-100,1000,"sd","10:58:01",26400
66100,-300,900,"sd","10:31:16",25400
66100,-300,800,"sd","10:29:25",24500
66100,-300,900,"sd","10:28:43",23700
66100,-300,600,"sd","10:28:08",22800
66100,-300,500,"sd","10:27:54",22200
66200,-200,1000,"sd","10:27:30",21700
66200,-200,600,"sd","10:26:57",20700
66300,-100,900,"sd","10:20:38",20100
66300,-100,1000,"sd","10:20:06",19200
66100,-300,600,"sd","10:18:25",18200
66200,-200,900,"sd","10:18:05",17600
66200,-200,600,"sd","10:17:46",16700
66100,-300,800,"sd","10:09:16",16100
66000,-400,1000,"sd","10:07:37",15300
66000,-400,900,"sd","10:07:26",14300
66100,-300,800,"sd","10:07:16",13400
66100,-300,600,"sd","10:07:08",12600
65900,-500,900,"sd","10:06:33",12000
66200,-200,1000,"sd","10:06:00",11100
66200,-200,900,"sd","10:05:51",10100
66300,-100,700,"sd","10:05:45",9200
66200,-200,800,"sd","09:52:08",8500
66300,-100,900,"sd","09:52:01",7700
66100,-300,200,"sd","09:39:49",6800
66100,-300,900,"sd","09:39:40",6600
66200,-200,600,"sd","09:39:33",5700
66200,-200,400,"sd","09:39:18",5100
66000,-400,300,"sd","09:38:25",4700
66100,-300,800,"sd","09:38:07",4400
66100,-300,600,"sd","09:37:59",3600
66200,-200,1000,"sd","09:37:50",3000
66100,-300,800,"sd","09:17:11",2000
66200,-200,600,"sd","09:17:01",1200
66200,-200,500,"sd","09:16:16",600
66100,-300,100,"sd","09:14:03",100
