"price","change","match_qtty","side","time","total_vol"
13300,-300,1500,"sd","14:59:51",925800
13400,-200,2500,"bu","14:56:35",924300
13300,-300,500,"sd","14:52:13",921800
13300,-300,1500,"sd","14:51:50",921300
13300,-300,100,"sd","14:49:54",919800
13300,-300,500,"sd","14:47:50",919700
13300,-300,600,"sd","14:47:41",919200
13300,-300,3500,"bu","14:47:34",918600
13300,-300,200,"bu","14:47:03",915100
13300,-300,300,"bu","14:44:53",914900
13300,-300,2200,"bu","14:44:31",914600
13300,-300,2100,"sd","14:44:28",912400
13300,-300,2000,"bu","14:43:54",910300
13300,-300,900,"sd","14:43:23",908300
13300,-300,300,"sd","14:42:57",907400
13300,-300,100,"sd","14:42:23",907100
13300,-300,200,"unknown","14:41:48",907000
13200,-400,100,"sd","14:41:16",906800
13300,-300,800,"bu","14:40:15",906700
13300,-300,1000,"sd","14:39:39",905900
13300,-300,100,"sd","14:39:21",904900
13300,-300,3800,"sd","14:38:18",904800
13300,-300,1000,"bu","14:37:54",901000
13300,-300,200,"bu","14:36:26",900000
13300,-300,800,"sd","14:35:35",899800
13200,-400,300,"sd","14:35:15",899000
13300,-300,1200,"bu","14:34:40",898700
13300,-300,4000,"sd","14:34:15",897500
13400,-200,100,"bu","14:33:43",893500
13300,-300,100,"sd","14:33:41",893400
13300,-300,800,"sd","14:32:49",893300
13300,-300,100,"sd","14:31:36",892500
13300,-300,300,"sd","14:30:28",892400
13300,-300,100,"sd","14:29:16",892100
13300,-300,500,"sd","14:27:35",892000
13300,-300,1000,"unknown","14:27:05",891500
13200,-400,1700,"sd","14:26:37",890500
13200,-400,1300,"sd","14:26:36",888800
13300,-300,1000,"bu","14:26:11",887500
13300,-300,5000,"bu","14:25:48",886500
13300,-300,1500,"bu","14:25:43",881500
13300,-300,300,"bu","14:25:28",880000
13300,-300,1000,"bu","14:25:16",879700
13300,-300,1000,"bu","14:24:59",878700
13300,-300,500,"bu","14:24:56",877700
13300,-300,500,"bu","14:24:47",877200
13300,-300,2000,"bu","14:24:38",876700
13300,-300,2000,"bu","14:24:31",874700
13300,-300,1000,"bu","14:24:28",872700
13300,-300,3000,"bu","14:24:15",871700
13300,-300,500,"bu","14:23:02",868700
