"price","change","match_qtty","side","time","total_vol"
28000,-100,3600,"unknown","14:45:07",9700
28150,50,100,"bu","13:23:00",6100
27800,-300,500,"bu","13:14:52",6000
27800,-300,100,"sd","13:13:59",5500
28150,50,100,"bu","13:13:30",5400
27800,-300,200,"sd","13:13:17",5300
27800,-300,100,"sd","13:13:17",5100
27800,-300,300,"sd","13:13:17",5000
27800,-300,100,"sd","13:13:17",4700
27800,-300,100,"sd","13:00:19",4600
27800,-300,300,"sd","11:25:57",4500
27800,-300,200,"sd","11:25:57",4200
28350,250,100,"bu","09:58:40",4000
28100,0,100,"bu","09:58:40",3900
28100,0,1900,"bu","09:58:10",3800
28100,0,200,"bu","09:58:10",1900
28050,-50,900,"bu","09:58:10",1700
28050,-50,100,"bu","09:53:38",800
27900,-200,400,"sd","09:52:51",700
28050,-50,100,"bu","09:48:25",300
28100,0,100,"bu","09:41:47",200
28100,0,100,"sd","09:28:11",100
