"price","change","match_qtty","side","time","total_vol"
5270,40,19900,"bu","14:45:04",67300
5250,20,300,"bu","14:13:00",47400
5240,10,4200,"sd","14:08:59",47100
5240,10,1000,"bu","14:08:04",42900
5240,10,800,"bu","14:08:04",41900
5240,10,300,"bu","13:59:21",41100
5220,-10,1000,"sd","13:59:05",40800
5240,10,300,"bu","13:55:14",39800
5240,10,300,"bu","13:53:33",39500
5240,10,100,"bu","13:52:44",39200
5240,10,200,"bu","13:52:44",39100
5240,10,200,"bu","13:52:05",38900
5240,10,100,"bu","13:51:19",38700
5220,-10,100,"sd","13:47:17",38600
5220,-10,100,"sd","13:47:17",38500
5230,0,100,"sd","13:47:17",38400
5240,10,100,"bu","13:43:16",38300
5240,10,100,"bu","13:37:50",38200
5240,10,400,"bu","13:32:19",38100
5240,10,1000,"bu","13:20:31",37700
5240,10,100,"bu","13:20:07",36700
5250,20,800,"bu","11:27:04",36600
5250,20,2600,"bu","11:18:18",35800
5250,20,1400,"bu","11:18:18",33200
5210,-20,100,"sd","11:16:15",31800
5250,20,100,"bu","11:14:38",31700
5250,20,100,"sd","11:10:06",31600
5260,30,200,"bu","11:08:37",31500
5250,20,1900,"bu","11:08:24",31300
5250,20,1100,"sd","11:08:15",29400
5250,20,900,"bu","11:08:10",28300
5250,20,100,"bu","11:08:06",27400
5250,20,400,"bu","11:08:06",27300
5250,20,200,"bu","11:07:16",26900
5210,-20,100,"sd","11:05:52",26700
5230,0,200,"sd","11:05:52",26600
5240,10,100,"sd","11:05:52",26400
5250,20,100,"sd","11:05:52",26300
5260,30,700,"bu","11:05:25",26200
5260,30,500,"bu","11:00:48",25500
5260,30,5000,"bu","11:00:33",25000
5260,30,500,"sd","11:00:20",20000
5260,30,200,"sd","11:00:20",19500
5260,30,200,"sd","10:54:31",19300
5290,60,3200,"bu","10:34:29",19100
5280,50,3800,"bu","10:34:29",15900
5260,30,1000,"sd","10:23:38",12100
5260,30,100,"sd","10:23:21",11100
5260,30,1000,"sd","10:18:28",11000
5260,30,500,"sd","10:18:00",10000
5270,40,100,"sd","10:18:00",9500
5260,30,200,"bu","09:57:01",9400
5260,30,1800,"bu","09:57:01",9200
5260,30,2200,"sd","09:55:54",7400
5260,30,1000,"sd","09:55:54",5200
5260,30,400,"sd","09:55:31",4200
5260,30,200,"sd","09:45:04",3800
5260,30,100,"bu","09:40:15",3600
5260,30,1300,"bu","09:40:15",3500
5260,30,100,"sd","09:38:55",2200
5300,70,500,"bu","09:26:48",2100
5300,70,600,"bu","09:26:20",1600
5300,70,900,"bu","09:26:20",1000
5300,70,100,"bu","09:24:21",100
