"price","change","match_qtty","side","time","total_vol"
4900,0,4700,"unknown","14:45:01",247500
4900,0,200,"bu","14:25:05",242800
4900,0,5000,"bu","14:24:58",242600
4900,0,1500,"bu","14:22:22",237600
4900,0,1000,"bu","14:15:47",236100
4900,0,1000,"bu","14:15:41",235100
4800,-100,500,"sd","14:11:04",234100
4900,0,3000,"bu","14:09:04",233600
4900,0,2500,"bu","14:08:23",230600
4900,0,5000,"bu","14:07:20",228100
4900,0,200,"bu","13:57:48",223100
4800,-100,1400,"sd","13:53:12",222900
4900,0,2000,"bu","13:52:15",221500
4900,0,1000,"bu","13:50:11",219500
4800,-100,11700,"sd","13:46:10",218500
4800,-100,40000,"sd","13:41:32",206800
4900,0,300,"bu","13:38:56",166800
4900,0,1300,"unknown","13:27:08",166500
4900,0,1400,"sd","13:26:49",165200
4900,0,200,"sd","13:26:31",163800
4900,0,1000,"bu","13:26:12",163600
4900,0,2000,"bu","13:25:46",162600
4900,0,900,"bu","13:25:41",160600
4900,0,100,"bu","13:24:21",159700
4900,0,2000,"bu","13:23:39",159600
4900,0,500,"bu","13:22:03",157600
4900,0,1000,"bu","13:20:59",157100
4900,0,200,"bu","13:20:29",156100
4900,0,2900,"bu","13:18:45",155900
4900,0,1000,"bu","13:18:17",153000
4900,0,500,"bu","13:16:25",152000
4900,0,900,"bu","13:14:15",151500
4900,0,2000,"bu","13:13:53",150600
4900,0,5000,"bu","13:12:37",148600
4900,0,21300,"bu","13:12:19",143600
4900,0,100,"bu","13:08:17",122300
4900,0,100,"bu","13:00:03",122200
4800,-100,100,"sd","11:17:15",122100
4800,-100,20000,"sd","11:13:30",122000
4900,0,700,"bu","11:08:00",102000
4900,0,300,"sd","11:01:07",101300
4900,0,200,"sd","10:58:27",101000
4900,0,800,"sd","10:55:41",100800
4900,0,100,"sd","10:54:47",100000
4800,-100,100,"sd","10:52:54",99900
4900,0,2500,"bu","10:52:08",99800
4900,0,2000,"unknown","10:43:47",97300
4900,0,31000,"sd","10:41:09",95300
4900,0,30000,"sd","10:21:29",64300
4900,0,300,"sd","10:05:04",34300
4900,0,1000,"sd","09:58:22",34000
4900,0,2000,"sd","09:56:34",33000
4900,0,1000,"sd","09:51:53",31000
4900,0,1500,"sd","09:49:14",30000
4900,0,1300,"sd","09:44:58",28500
4900,0,200,"bu","09:40:47",27200
4900,0,8000,"bu","09:40:08",27000
4900,0,500,"bu","09:38:12",19000
4900,0,1000,"sd","09:31:34",18500
4900,0,300,"bu","09:29:10",17500
4900,0,200,"bu","09:27:45",17200
4900,0,1000,"bu","09:26:07",17000
4900,0,200,"bu","09:22:22",16000
4900,0,500,"bu","09:22:12",15800
4900,0,300,"bu","09:21:54",15300
4900,0,2000,"bu","09:21:05",15000
4900,0,10500,"bu","09:20:05",13000
4900,0,500,"sd","09:19:56",2500
4900,0,1000,"sd","09:18:51",2000
4900,0,1000,"sd","09:08:32",1000
