"price","change","match_qtty","side","time","total_vol"
2900,0,1000,"bu","14:59:28",221600
2800,-100,900,"sd","14:20:02",220600
3000,100,100,"bu","13:50:24",219700
2800,-100,5900,"unknown","13:14:22",219600
2900,0,5700,"sd","13:02:52",213700
3000,100,19000,"bu","11:28:07",208000
3100,200,2400,"bu","11:27:55",189000
3100,200,1000,"bu","11:23:01",186600
3000,100,1000,"unknown","11:08:04",185600
3100,200,3000,"bu","10:59:20",184600
3100,200,3000,"bu","10:53:47",181600
3100,200,6000,"bu","10:51:02",178600
3100,200,7000,"bu","10:43:54",172600
3000,100,2000,"sd","10:42:01",165600
3000,100,3000,"sd","10:39:02",163600
3100,200,2100,"bu","10:36:49",160600
3000,100,5000,"sd","10:35:57",158500
3000,100,1000,"sd","10:16:15",153500
3000,100,2200,"sd","10:15:24",152500
3000,100,60200,"bu","10:14:19",150300
3000,100,1300,"bu","10:12:04",90100
3000,100,200,"sd","10:10:47",88800
3000,100,1000,"bu","10:10:32",88600
3000,100,9900,"bu","10:10:26",87600
3000,100,200,"sd","10:10:19",77700
3000,100,16800,"bu","10:10:13",77500
3000,100,300,"sd","10:09:46",60700
3000,100,7700,"bu","10:09:40",60400
3000,100,1800,"sd","10:09:35",52700
3000,100,18200,"bu","10:09:32",50900
3000,100,500,"sd","10:09:26",32700
3000,100,6500,"bu","10:09:24",32200
3000,100,13000,"bu","10:09:14",25700
3000,100,100,"bu","09:58:05",12700
2700,-200,5000,"sd","09:57:48",12600
2800,-100,2000,"sd","09:34:47",7600
2800,-100,2100,"sd","09:32:50",5600
2800,-100,3000,"sd","09:28:03",3500
2800,-100,400,"sd","09:27:29",500
2800,-100,100,"sd","09:27:05",100
