"price","change","match_qtty","side","time","total_vol"
49900,0,300,"unknown","14:45:00",59300
49900,0,100,"sd","14:29:40",59000
50000,100,100,"unknown","14:28:13",58900
50000,100,400,"unknown","14:28:13",58800
49800,-100,500,"sd","14:22:02",58400
49900,0,300,"sd","14:16:51",57900
49900,0,100,"sd","14:12:10",57600
49900,0,100,"sd","14:10:24",57500
49900,0,1000,"sd","14:10:24",57400
50000,100,100,"bu","14:04:22",56400
50000,100,200,"bu","14:03:17",56300
50000,100,300,"bu","14:03:12",56100
50000,100,500,"bu","14:03:12",55800
50000,100,200,"bu","14:03:12",55300
50000,100,100,"bu","14:03:11",55100
50000,100,200,"bu","14:02:37",55000
49900,0,500,"sd","13:56:56",54800
49900,0,500,"sd","13:56:40",54300
49900,0,500,"bu","13:55:28",53800
49900,0,100,"sd","13:53:13",53300
49900,0,400,"sd","13:53:13",53200
49900,0,600,"sd","13:52:34",52800
49900,0,100,"sd","13:52:34",52200
50200,300,500,"bu","13:46:55",52100
50200,300,300,"bu","13:45:49",51600
49800,-100,100,"sd","13:40:21",51300
49800,-100,200,"sd","13:40:21",51200
49800,-100,200,"sd","13:40:21",51000
49800,-100,200,"sd","13:40:21",50800
49900,0,300,"sd","13:40:21",50600
49900,0,9700,"bu","13:39:27",50300
49800,-100,100,"sd","13:24:00",40600
49800,-100,500,"sd","13:24:00",40500
49900,0,100,"bu","13:21:46",40000
49900,0,200,"bu","13:18:37",39900
49800,-100,200,"bu","13:14:20",39700
49800,-100,500,"bu","13:14:16",39500
49800,-100,1000,"bu","13:11:57",39000
49700,-200,100,"bu","13:11:17",38000
49700,-200,100,"sd","13:10:24",37900
49700,-200,300,"sd","13:10:24",37800
49700,-200,200,"sd","13:09:00",37500
49800,-100,200,"bu","13:08:52",37300
49800,-100,100,"sd","13:08:42",37100
49900,0,100,"sd","13:02:08",37000
49900,0,400,"sd","13:02:08",36900
49900,0,200,"sd","13:00:01",36500
49900,0,700,"sd","13:00:01",36300
49900,0,100,"sd","13:00:01",35600
50000,100,500,"sd","11:28:50",35500
50000,100,600,"sd","11:28:50",35000
50000,100,200,"sd","11:28:50",34400
50100,200,100,"sd","11:28:50",34200
50100,200,300,"sd","11:28:50",34100
50100,200,1200,"sd","11:28:50",33800
50100,200,800,"sd","11:15:33",32600
50100,200,500,"sd","11:11:08",31800
50100,200,100,"sd","11:08:36",31300
50100,200,100,"sd","11:07:19",31200
50100,200,300,"sd","11:07:09",31100
50200,300,800,"bu","11:06:26",30800
50200,300,200,"bu","11:06:26",30000
50100,200,400,"sd","11:05:52",29800
50300,400,4000,"bu","10:50:09",29400
50100,200,1600,"sd","10:48:03",25400
50200,300,400,"sd","10:48:03",23800
50300,400,3000,"sd","10:48:03",23400
50400,500,100,"sd","10:46:32",20400
50400,500,2000,"sd","10:44:05",20300
50400,500,500,"bu","10:41:27",18300
50400,500,100,"bu","10:41:27",17800
50400,500,2000,"bu","10:41:27",17700
50400,500,100,"bu","10:41:27",15700
50400,500,200,"bu","10:41:27",15600
50200,300,1000,"sd","10:41:11",15400
50200,300,500,"bu","10:31:52",14400
50200,300,1500,"sd","10:31:27",13900
50200,300,200,"sd","10:31:16",12400
50200,300,300,"sd","10:31:11",12200
50400,500,100,"bu","10:27:05",11900
50400,500,400,"bu","10:16:43",11800
50400,500,3000,"bu","10:04:27",11400
50400,500,2000,"bu","10:03:39",8400
50500,600,100,"bu","10:00:00",6400
50500,600,100,"bu","09:58:54",6300
50500,600,2000,"bu","09:46:08",6200
50400,500,500,"sd","09:37:30",4200
50600,700,200,"bu","09:37:10",3700
50600,700,600,"sd","09:33:16",3500
50600,700,500,"sd","09:31:36",2900
50600,700,900,"bu","09:29:53",2400
50700,800,100,"sd","09:24:17",1500
50700,800,100,"sd","09:21:26",1400
50800,900,100,"bu","09:17:13",1300
50700,800,100,"sd","09:16:13",1200
50900,1000,1100,"unknown","09:14:59",1100
