"price","change","match_qtty","side","time","total_vol"
600,-100,700,"bu","14:49:59",124100
600,-100,100,"bu","14:26:25",123400
600,-100,8300,"bu","14:22:29",123300
600,-100,300,"sd","13:57:49",115000
700,0,100,"bu","13:23:42",114700
700,0,100,"bu","13:18:25",114600
600,-100,9900,"sd","13:03:56",114500
600,-100,3000,"bu","11:00:05",104600
600,-100,500,"bu","10:59:26",101600
600,-100,73500,"bu","10:57:57",101100
700,0,200,"bu","10:45:22",27600
600,-100,600,"sd","09:49:22",27400
600,-100,500,"sd","09:49:04",26800
600,-100,600,"sd","09:49:01",26300
600,-100,600,"sd","09:49:00",25700
600,-100,600,"sd","09:48:58",25100
600,-100,600,"sd","09:48:57",24500
600,-100,600,"sd","09:48:54",23900
600,-100,600,"sd","09:48:52",23300
600,-100,600,"sd","09:48:51",22700
600,-100,600,"sd","09:48:49",22100
600,-100,600,"sd","09:48:47",21500
600,-100,500,"sd","09:42:11",20900
600,-100,500,"sd","09:41:50",20400
700,0,100,"bu","09:35:51",19900
600,-100,3700,"sd","09:25:04",19800
600,-100,100,"bu","09:23:22",16100
600,-100,16000,"sd","09:22:45",16000
