"price","change","match_qtty","side","time","total_vol"
5700,200,1000,"bu","14:58:51",67400
5700,200,1200,"bu","14:49:08",66400
5700,200,200,"bu","14:45:43",65200
5700,200,500,"bu","14:00:34",65000
5700,200,1200,"bu","13:59:52",64500
5700,200,1400,"sd","13:58:26",63300
5700,200,100,"sd","13:57:33",61900
5700,200,500,"sd","13:54:33",61800
5700,200,2000,"sd","13:44:28",61300
5700,200,1000,"sd","13:41:32",59300
5700,200,500,"sd","13:37:37",58300
5700,200,500,"sd","13:35:51",57800
5700,200,100,"bu","13:31:17",57300
5600,100,1000,"sd","13:29:01",57200
5600,100,500,"sd","13:21:04",56200
5600,100,200,"sd","13:13:18",55700
5600,100,1900,"sd","13:00:04",55500
5600,100,1000,"sd","10:52:12",53600
5700,200,900,"unknown","10:28:44",52600
5700,200,700,"sd","10:27:31",51700
5700,200,300,"sd","10:25:30",51000
5800,300,2500,"bu","10:11:19",50700
5800,300,3400,"unknown","09:59:54",48200
5800,300,100,"sd","09:59:27",44800
5900,400,2900,"unknown","09:58:36",44700
5800,300,5500,"unknown","09:58:19",41800
5700,200,2000,"sd","09:56:49",36300
5700,200,14400,"unknown","09:56:00",34300
5700,200,500,"bu","09:51:48",19900
5700,200,12000,"bu","09:51:15",19400
5600,100,3400,"unknown","09:45:19",7400
5600,100,600,"sd","09:43:10",4000
5600,100,500,"bu","09:42:57",3400
5600,100,2000,"bu","09:42:48",2900
5600,100,300,"bu","09:42:29",900
5600,100,500,"bu","09:40:04",600
5600,100,100,"bu","09:22:43",100
