"price","change","match_qtty","side","time","total_vol"
24650,-100,21300,"unknown","14:45:06",429100
24750,0,200,"bu","14:29:14",407800
24750,0,300,"sd","14:28:59",407600
24750,0,1000,"sd","14:27:54",407300
24850,100,300,"bu","14:27:36",406300
24800,50,100,"bu","14:27:22",406000
24800,50,100,"bu","14:27:03",405900
24750,0,100,"bu","14:26:56",405800
24750,0,800,"bu","14:26:26",405700
24600,-150,200,"sd","14:25:26",404900
24600,-150,100,"sd","14:25:26",404700
24600,-150,100,"sd","14:25:26",404600
24600,-150,100,"sd","14:25:26",404500
24600,-150,1000,"sd","14:25:26",404400
24600,-150,200,"sd","14:25:26",403400
24600,-150,100,"sd","14:25:26",403200
24650,-100,300,"sd","14:25:26",403100
24650,-100,200,"sd","14:25:26",402800
24650,-100,1000,"sd","14:25:26",402600
24650,-100,200,"sd","14:25:26",401600
24700,-50,100,"sd","14:25:26",401400
24700,-50,900,"sd","14:25:06",401300
24700,-50,100,"sd","14:25:06",400400
24650,-100,400,"sd","14:23:17",400300
24700,-50,100,"bu","14:23:13",399900
24650,-100,4400,"sd","14:21:50",399800
24650,-100,100,"sd","14:21:50",395400
24650,-100,200,"sd","14:21:50",395300
24700,-50,100,"sd","14:21:50",395100
24700,-50,200,"sd","14:21:50",395000
24750,0,100,"sd","14:20:25",394800
24750,0,3000,"sd","14:20:25",394700
24750,0,2000,"sd","14:20:16",391700
24750,0,3000,"sd","14:18:26",389700
24750,0,100,"bu","14:15:48",386700
24750,0,400,"bu","14:15:14",386600
24750,0,200,"bu","14:15:14",386200
24750,0,2000,"bu","14:15:14",386000
24650,-100,2100,"bu","14:14:48",384000
24650,-100,900,"sd","14:14:39",381900
24650,-100,800,"sd","14:14:39",381000
24650,-100,900,"sd","14:14:39",380200
24700,-50,2100,"sd","14:14:39",379300
24700,-50,900,"bu","14:13:18",377200
24700,-50,100,"sd","14:13:02",376300
24700,-50,200,"sd","14:13:02",376200
24750,0,700,"sd","14:11:35",376000
24750,0,100,"sd","14:11:35",375300
24800,50,100,"sd","14:10:14",375200
24800,50,1700,"sd","14:10:14",375100
24800,50,300,"sd","14:10:04",373400
24800,50,200,"sd","14:09:56",373100
24800,50,800,"sd","14:09:43",372900
24800,50,200,"sd","14:09:43",372100
24850,100,600,"sd","14:09:26",371900
24950,200,300,"sd","14:08:06",371300
24950,200,100,"sd","14:08:06",371000
24950,200,700,"sd","14:08:06",370900
25000,250,200,"bu","14:07:45",370200
24950,200,200,"sd","14:07:42",370000
24950,200,100,"sd","14:07:23",369800
24950,200,4900,"sd","14:07:23",369700
24950,200,500,"sd","14:06:35",364800
24950,200,800,"bu","14:04:38",364300
24950,200,3800,"bu","14:04:38",363500
24950,200,100,"bu","14:04:35",359700
24950,200,200,"bu","14:04:03",359600
24950,200,100,"bu","14:03:22",359400
24950,200,1000,"bu","14:02:48",359300
24950,200,4800,"bu","14:02:00",358300
24950,200,1200,"bu","14:02:00",353500
24900,150,1000,"bu","14:01:45",352300
24900,150,1000,"sd","14:00:56",351300
24900,150,1000,"bu","14:00:43",350300
24900,150,2000,"bu","14:00:41",349300
24900,150,1000,"bu","14:00:41",347300
24900,150,1000,"bu","14:00:41",346300
24900,150,1000,"bu","14:00:41",345300
24850,100,3000,"bu","13:59:33",344300
24850,100,100,"bu","13:59:33",341300
24850,100,100,"bu","13:59:33",341200
24850,100,1600,"bu","13:59:33",341100
24800,50,500,"bu","13:59:16",339500
24800,50,1600,"bu","13:59:15",339000
24800,50,2000,"bu","13:59:15",337400
24800,50,1000,"bu","13:59:15",335400
24800,50,2000,"bu","13:59:15",334400
24750,0,1000,"bu","13:58:56",332400
24750,0,1000,"bu","13:58:56",331400
24750,0,700,"bu","13:58:56",330400
24750,0,1000,"bu","13:58:56",329700
24750,0,3600,"bu","13:58:56",328700
24750,0,8600,"bu","13:58:50",325100
24750,0,400,"bu","13:58:50",316500
24750,0,1000,"bu","13:58:50",316100
24700,-50,10000,"bu","13:57:49",315100
24700,-50,1400,"bu","13:57:49",305100
24700,-50,100,"bu","13:57:33",303700
24700,-50,900,"bu","13:57:33",303600
24650,-100,100,"sd","13:56:57",302700
24600,-150,500,"sd","13:56:21",302600
24600,-150,2000,"sd","13:56:07",302100
24650,-100,400,"bu","13:56:01",300100
24650,-100,600,"bu","13:56:01",299700
24650,-100,100,"bu","13:53:22",299100
24600,-150,2400,"sd","13:53:17",299000
24600,-150,400,"sd","13:53:17",296600
24600,-150,200,"sd","13:53:17",296200
