"price","change","match_qtty","side","time","total_vol"
49700,850,18000,"unknown","14:45:06",475800
49600,750,800,"sd","14:29:43",457800
49600,750,1200,"sd","14:29:43",457000
49650,800,100,"bu","14:29:35",455800
49600,750,3800,"bu","14:29:22",455700
49600,750,1200,"bu","14:29:22",451900
49600,750,800,"bu","14:29:22",450700
49600,750,700,"bu","14:29:15",449900
49600,750,100,"bu","14:28:46",449200
49600,750,300,"bu","14:28:46",449100
49600,750,500,"bu","14:28:46",448800
49550,700,400,"sd","14:27:46",448300
49550,700,4600,"sd","14:27:46",447900
49600,750,500,"bu","14:27:46",443300
49600,750,500,"bu","14:27:30",442800
49550,700,100,"bu","14:27:19",442300
49550,700,300,"bu","14:27:19",442200
49550,700,800,"bu","14:27:19",441900
49550,700,1000,"sd","14:26:35",441100
49550,700,100,"sd","14:26:35",440100
49600,750,1000,"bu","14:26:29",440000
49550,700,400,"sd","14:26:23",439000
49550,700,100,"sd","14:26:23",438600
49550,700,100,"sd","14:25:43",438500
49550,700,800,"sd","14:25:23",438400
49550,700,800,"sd","14:25:23",437600
49550,700,500,"sd","14:25:23",436800
49550,700,100,"sd","14:25:23",436300
49550,700,100,"sd","14:25:23",436200
49600,750,300,"bu","14:24:05",436100
49600,750,200,"bu","14:23:55",435800
49600,750,200,"bu","14:22:52",435600
49600,750,1000,"bu","14:22:16",435400
49600,750,100,"bu","14:22:14",434400
49550,700,100,"sd","14:21:45",434300
49550,700,100,"sd","14:21:27",434200
49600,750,100,"sd","14:21:25",434100
49600,750,800,"sd","14:21:25",434000
49600,750,200,"sd","14:21:12",433200
49600,750,1000,"sd","14:21:12",433000
49600,750,1000,"sd","14:21:12",432000
49600,750,200,"sd","14:21:12",431000
49600,750,200,"sd","14:21:12",430800
49600,750,100,"sd","14:21:12",430600
49600,750,400,"sd","14:21:12",430500
49600,750,400,"sd","14:21:12",430100
49600,750,500,"sd","14:20:40",429700
49600,750,500,"sd","14:20:29",429200
49650,800,800,"sd","14:20:19",428700
49650,800,1200,"sd","14:19:44",427900
49650,800,1000,"sd","14:19:44",426700
49650,800,200,"sd","14:19:44",425700
49650,800,500,"sd","14:19:44",425500
49650,800,100,"sd","14:19:44",425000
49700,850,500,"sd","14:17:49",424900
49700,850,500,"sd","14:17:40",424400
49700,850,500,"sd","14:17:33",423900
49700,850,800,"sd","14:17:32",423400
49700,850,200,"sd","14:17:32",422600
49700,850,100,"sd","14:17:26",422400
49700,850,400,"sd","14:17:26",422300
49700,850,100,"sd","14:16:48",421900
49700,850,100,"sd","14:16:18",421800
49700,850,800,"sd","14:16:10",421700
49700,850,200,"sd","14:16:10",420900
49700,850,300,"bu","14:13:45",420700
49700,850,600,"bu","14:13:34",420400
49700,850,100,"bu","14:13:33",419800
49700,850,1000,"sd","14:13:30",419700
49700,850,2000,"sd","14:13:30",418700
49700,850,500,"sd","14:13:30",416700
49700,850,300,"sd","14:13:30",416200
49700,850,200,"sd","14:13:30",415900
49800,950,100,"bu","14:13:19",415700
49700,850,100,"sd","14:12:58",415600
49700,850,300,"sd","14:12:15",415500
49700,850,100,"sd","14:11:54",415200
49800,950,300,"sd","14:11:52",415100
49800,950,200,"sd","14:11:50",414800
49700,850,6800,"sd","14:11:34",414600
49700,850,500,"sd","14:11:34",407800
49700,850,200,"sd","14:11:34",407300
49800,950,500,"sd","14:11:34",407100
49800,950,100,"sd","14:11:33",406600
49800,950,500,"sd","14:11:30",406500
49800,950,200,"sd","14:11:01",406000
49800,950,1500,"sd","14:11:00",405800
49800,950,200,"sd","14:10:20",404300
49800,950,1600,"bu","14:10:09",404100
49750,900,1400,"bu","14:10:09",402500
49750,900,200,"bu","14:09:55",401100
49750,900,100,"sd","14:09:46",400900
49750,900,200,"sd","14:09:46",400800
49750,900,100,"sd","14:09:46",400600
49800,950,800,"sd","14:09:16",400500
49800,950,500,"sd","14:09:16",399700
49800,950,100,"sd","14:09:16",399200
49800,950,500,"sd","14:09:16",399100
49800,950,100,"sd","14:09:16",398600
49800,950,100,"sd","14:09:16",398500
49800,950,500,"sd","14:09:16",398400
49800,950,800,"sd","14:09:16",397900
49850,1000,200,"sd","14:08:08",397100
49850,1000,100,"sd","14:08:05",396900
49850,1000,300,"sd","14:07:57",396800
49850,1000,700,"sd","14:07:51",396500
49850,1000,300,"sd","14:07:51",395800
49850,1000,1000,"bu","14:07:28",395500
49850,1000,100,"sd","14:06:27",394500
49850,1000,500,"sd","14:06:27",394400
49850,1000,300,"sd","14:06:18",393900
49850,1000,100,"sd","14:06:18",393600
49850,1000,4600,"sd","14:06:18",393500
49900,1050,300,"bu","14:06:15",388900
49900,1050,100,"bu","14:06:14",388600
49850,1000,400,"sd","14:06:04",388500
49900,1050,100,"bu","14:05:42",388100
49900,1050,2000,"bu","14:05:27",388000
49900,1050,100,"bu","14:05:26",386000
49900,1050,100,"sd","14:05:16",385900
49950,1100,600,"bu","14:05:12",385800
49950,1100,500,"bu","14:05:12",385200
49900,1050,100,"bu","14:04:57",384700
49900,1050,600,"sd","14:04:32",384600
49900,1050,500,"sd","14:04:27",384000
49900,1050,100,"bu","14:04:11",383500
49900,1050,100,"bu","14:04:11",383400
49900,1050,100,"bu","14:04:11",383300
49900,1050,500,"bu","14:04:11",383200
49900,1050,500,"bu","14:04:11",382700
49900,1050,5000,"bu","14:04:11",382200
49900,1050,100,"bu","14:04:11",377200
49900,1050,500,"bu","14:04:11",377100
49850,1000,200,"bu","14:04:02",376600
49850,1000,100,"sd","14:03:49",376400
49850,1000,200,"sd","14:03:49",376300
49850,1000,600,"sd","14:03:49",376100
49850,1000,3300,"sd","14:03:49",375500
49850,1000,100,"sd","14:03:42",372200
49850,1000,500,"sd","14:03:38",372100
49850,1000,1000,"sd","14:03:20",371600
49850,1000,100,"sd","14:03:15",370600
49850,1000,300,"sd","14:03:15",370500
49850,1000,100,"sd","14:03:15",370200
49850,1000,100,"bu","14:02:28",370100
49850,1000,100,"sd","14:02:28",370000
49850,1000,100,"sd","14:02:21",369900
49850,1000,200,"bu","14:02:13",369800
49850,1000,100,"bu","14:02:09",369600
49850,1000,5000,"sd","14:01:58",369500
49850,1000,1300,"sd","14:01:58",364500
49900,1050,1500,"bu","14:01:57",363200
49900,1050,500,"bu","14:01:57",361700
49850,1000,100,"sd","14:01:30",361200
49850,1000,600,"bu","14:01:14",361100
49800,950,300,"sd","14:00:41",360500
49850,1000,100,"bu","14:00:12",360200
49850,1000,1000,"bu","14:00:12",360100
49850,1000,1000,"bu","14:00:12",359100
49800,950,100,"sd","14:00:11",358100
49800,950,200,"sd","13:59:49",358000
49800,950,100,"sd","13:59:47",357800
49800,950,1000,"sd","13:59:11",357700
49800,950,300,"bu","13:58:55",356700
49800,950,500,"bu","13:58:51",356400
49800,950,100,"bu","13:58:51",355900
49800,950,300,"bu","13:58:51",355800
49800,950,200,"bu","13:58:48",355500
49800,950,200,"bu","13:58:48",355300
49800,950,200,"bu","13:58:48",355100
49800,950,700,"bu","13:58:43",354900
49800,950,3900,"bu","13:58:35",354200
49800,950,800,"bu","13:58:13",350300
49750,900,100,"sd","13:57:32",349500
49750,900,2300,"bu","13:57:19",349400
49750,900,100,"bu","13:57:19",347100
49750,900,200,"bu","13:57:19",347000
49750,900,300,"bu","13:57:19",346800
49700,850,500,"bu","13:56:38",346500
49700,850,1000,"bu","13:56:28",346000
49700,850,1000,"bu","13:56:28",345000
49700,850,1000,"bu","13:56:28",344000
49700,850,1000,"bu","13:55:45",343000
49650,800,300,"sd","13:55:30",342000
49700,850,1000,"bu","13:54:58",341700
49700,850,5000,"bu","13:54:58",340700
49700,850,500,"sd","13:54:14",335700
49700,850,100,"bu","13:54:09",335200
49700,850,100,"bu","13:54:09",335100
49700,850,600,"bu","13:54:09",335000
49700,850,1000,"sd","13:53:58",334400
49700,850,400,"sd","13:53:58",333400
49700,850,100,"sd","13:53:52",333000
49700,850,1000,"sd","13:53:43",332900
49750,900,700,"bu","13:53:43",331900
49750,900,200,"bu","13:53:43",331200
49750,900,100,"bu","13:53:43",331000
49700,850,500,"sd","13:53:41",330900
49700,850,500,"sd","13:53:24",330400
49700,850,100,"bu","13:52:56",329900
49700,850,900,"bu","13:52:43",329800
49700,850,1000,"bu","13:52:43",328900
49700,850,100,"bu","13:52:43",327900
49700,850,100,"bu","13:52:30",327800
49700,850,500,"sd","13:52:25",327700
49700,850,1000,"sd","13:52:25",327200
49700,850,500,"sd","13:52:25",326200
49700,850,2800,"sd","13:52:25",325700
49750,900,100,"bu","13:51:13",322900
49750,900,1000,"sd","13:50:48",322800
49750,900,100,"sd","13:50:48",321800
49800,950,600,"bu","13:50:42",321700
49800,950,100,"bu","13:50:25",321100
49800,950,1700,"bu","13:50:19",321000
49750,900,100,"bu","13:50:19",319300
49750,900,200,"bu","13:50:19",319200
49750,900,100,"bu","13:50:19",319000
49750,900,1000,"bu","13:50:19",318900
49750,900,500,"bu","13:50:19",317900
49750,900,100,"bu","13:50:19",317400
49750,900,200,"bu","13:50:19",317300
49750,900,100,"bu","13:50:19",317100
49750,900,300,"bu","13:50:12",317000
49750,900,100,"bu","13:50:01",316700
49700,850,100,"sd","13:49:53",316600
49700,850,2000,"bu","13:49:52",316500
49700,850,100,"bu","13:49:52",314500
49750,900,500,"bu","13:47:02",314400
49750,900,500,"bu","13:46:46",313900
49750,900,100,"bu","13:46:46",313400
49750,900,100,"bu","13:46:46",313300
49750,900,3900,"bu","13:46:46",313200
49750,900,1100,"bu","13:46:35",309300
49700,850,100,"bu","13:46:35",308200
49700,850,1800,"bu","13:46:35",308100
49700,850,200,"bu","13:46:32",306300
49700,850,400,"bu","13:46:32",306100
49700,850,100,"bu","13:46:32",305700
49700,850,500,"bu","13:46:32",305600
49700,850,500,"bu","13:46:32",305100
49700,850,500,"bu","13:46:32",304600
49700,850,500,"bu","13:46:32",304100
49650,800,1000,"bu","13:46:32",303600
49700,850,100,"bu","13:46:32",302600
49650,800,500,"bu","13:46:32",302500
49650,800,300,"bu","13:46:32",302000
49700,850,200,"bu","13:46:32",301700
49600,750,200,"bu","13:46:32",301500
49600,750,600,"bu","13:46:32",301300
49600,750,400,"bu","13:46:07",300700
49600,750,100,"bu","13:46:07",300300
49600,750,200,"bu","13:45:56",300200
49600,750,500,"bu","13:45:56",300000
49600,750,100,"bu","13:45:56",299500
49600,750,1000,"bu","13:45:56",299400
49550,700,1200,"bu","13:45:36",298400
49550,700,3000,"bu","13:45:32",297200
49500,650,1800,"sd","13:45:23",294200
49500,650,100,"bu","13:44:40",292400
49450,600,1500,"bu","13:43:48",292300
49450,600,500,"sd","13:43:08",290800
49550,700,800,"bu","13:43:00",290300
49550,700,200,"bu","13:43:00",289500
49500,650,100,"bu","13:43:00",289300
49500,650,100,"bu","13:43:00",289200
49500,650,500,"bu","13:43:00",289100
49500,650,300,"bu","13:43:00",288600
49500,650,100,"bu","13:43:00",288300
49500,650,1500,"bu","13:43:00",288200
49450,600,1500,"sd","13:42:26",286700
49450,600,100,"bu","13:42:07",285200
49450,600,2700,"bu","13:42:07",285100
49450,600,900,"bu","13:42:02",282400
49450,600,2000,"bu","13:42:01",281500
49450,600,1000,"bu","13:41:51",279500
49450,600,500,"bu","13:40:24",278500
49450,600,2000,"bu","13:40:24",278000
49450,600,400,"bu","13:40:24",276000
49450,600,400,"bu","13:40:24",275600
49400,550,500,"bu","13:40:24",275200
49400,550,100,"bu","13:40:24",274700
49450,600,100,"bu","13:36:49",274600
49500,650,100,"bu","13:35:20",274500
49500,650,100,"bu","13:35:20",274400
49450,600,100,"bu","13:35:20",274300
49450,600,100,"bu","13:35:20",274200
49450,600,500,"bu","13:35:20",274100
49200,350,100,"bu","13:30:49",273600
49200,350,400,"bu","13:30:35",273500
49200,350,400,"sd","13:30:18",273100
49200,350,100,"sd","13:30:18",272700
49250,400,200,"sd","13:30:18",272600
49250,400,500,"sd","13:30:18",272400
49250,400,500,"sd","13:30:07",271900
49350,500,500,"bu","13:29:15",271400
49350,500,200,"sd","13:29:00",270900
49350,500,500,"sd","13:29:00",270700
49350,500,500,"sd","13:28:35",270200
49450,600,100,"sd","13:27:52",269700
49450,600,200,"sd","13:27:52",269600
49450,600,300,"sd","13:27:50",269400
49450,600,500,"sd","13:26:55",269100
49450,600,200,"sd","13:26:52",268600
49450,600,900,"sd","13:26:22",268400
49500,650,100,"sd","13:26:22",267500
49600,750,700,"sd","13:26:03",267400
49600,750,100,"bu","13:25:49",266700
49600,750,100,"bu","13:25:49",266600
49600,750,1000,"bu","13:25:49",266500
49600,750,100,"bu","13:25:49",265500
49600,750,1000,"bu","13:25:49",265400
49600,750,100,"bu","13:25:49",264400
49600,750,300,"bu","13:25:49",264300
49600,750,100,"bu","13:25:49",264000
49600,750,100,"bu","13:25:49",263900
49550,700,100,"bu","13:25:49",263800
49550,700,1000,"bu","13:25:49",263700
49550,700,100,"bu","13:25:49",262700
49550,700,200,"bu","13:25:49",262600
49550,700,100,"bu","13:25:14",262400
49600,750,200,"bu","13:24:43",262300
49600,750,300,"sd","13:24:22",262100
49600,750,200,"sd","13:24:22",261800
49600,750,300,"sd","13:24:22",261600
49600,750,100,"sd","13:24:21",261300
49600,750,600,"sd","13:24:14",261200
49600,750,2100,"sd","13:24:07",260600
49600,750,200,"sd","13:24:00",258500
49600,750,600,"sd","13:24:00",258300
49600,750,100,"sd","13:23:53",257700
49600,750,100,"bu","13:23:40",257600
49550,700,200,"bu","13:23:40",257500
49550,700,100,"bu","13:23:40",257300
49550,700,100,"bu","13:23:40",257200
49500,650,100,"sd","13:23:29",257100
49550,700,100,"bu","13:23:20",257000
49550,700,200,"bu","13:23:20",256900
49550,700,100,"bu","13:23:11",256700
49500,650,400,"sd","13:23:04",256600
49500,650,400,"bu","13:22:56",256200
49500,650,100,"bu","13:22:56",255800
49500,650,100,"bu","13:22:56",255700
49500,650,300,"bu","13:22:56",255600
49500,650,300,"bu","13:22:56",255300
49500,650,100,"bu","13:22:56",255000
49500,650,500,"bu","13:22:56",254900
49500,650,1000,"bu","13:22:54",254400
49500,650,1500,"bu","13:22:53",253400
49500,650,1300,"bu","13:22:44",251900
49500,650,700,"bu","13:22:36",250600
49500,650,500,"bu","13:22:19",249900
49500,650,100,"bu","13:22:19",249400
49500,650,1300,"bu","13:22:19",249300
49500,650,500,"bu","13:22:17",248000
49450,600,2900,"bu","13:22:12",247500
49400,550,2000,"bu","13:22:02",244600
49400,550,1300,"bu","13:22:02",242500
49400,550,100,"bu","13:22:02",242600
49350,500,100,"bu","13:21:41",241200
49350,500,500,"bu","13:21:41",241100
49350,500,900,"bu","13:21:41",240600
49300,450,100,"bu","13:21:33",239700
49300,450,100,"bu","13:21:28",239600
49300,450,1000,"bu","13:21:28",239500
49300,450,200,"bu","13:21:28",238500
49300,450,500,"bu","13:21:28",238300
49300,450,600,"bu","13:21:28",237800
49250,400,100,"bu","13:21:19",237200
49200,350,100,"bu","13:21:04",237100
49200,350,500,"bu","13:20:47",237000
49200,350,200,"bu","13:20:39",236500
49200,350,700,"bu","13:20:37",236300
49150,300,500,"bu","13:20:37",235600
49200,350,200,"bu","13:20:34",235100
49200,350,100,"bu","13:19:42",234900
49150,300,100,"bu","13:17:17",234800
49150,300,700,"bu","13:17:17",234700
49150,300,500,"bu","13:16:52",234000
49150,300,100,"bu","13:16:40",233500
49100,250,500,"bu","13:16:40",233400
49150,300,700,"bu","13:15:25",232900
49150,300,100,"bu","13:15:25",232200
49150,300,200,"bu","13:15:25",232100
49150,300,100,"bu","13:15:07",231900
49150,300,100,"bu","13:15:07",231800
49000,150,500,"bu","13:14:48",231700
48900,50,300,"sd","13:14:32",231200
48900,50,100,"sd","13:14:32",230900
49000,150,400,"bu","13:14:30",230800
49000,150,100,"bu","13:14:22",230400
49000,150,100,"bu","13:14:21",230300
49000,150,200,"bu","13:14:21",230200
49000,150,500,"bu","13:14:21",230000
49000,150,100,"bu","13:14:21",229500
49000,150,900,"bu","13:14:21",229400
48950,100,100,"bu","13:14:07",228500
48950,100,100,"bu","13:14:07",228400
48950,100,400,"bu","13:14:07",228300
48900,50,500,"sd","13:13:28",227900
48900,50,1000,"sd","13:13:28",227400
48850,0,500,"sd","13:11:36",226400
48950,100,100,"bu","13:11:28",225900
48900,50,200,"bu","13:10:28",225800
48900,50,100,"sd","13:10:23",225600
48900,50,200,"bu","13:09:40",225500
48900,50,100,"bu","13:09:40",225300
48900,50,1000,"bu","13:08:48",225200
48850,0,100,"sd","13:06:44",224200
48850,0,2000,"sd","13:05:37",224100
48850,0,200,"sd","13:04:35",222100
48850,0,900,"sd","13:04:19",221900
48850,0,100,"sd","13:04:19",221000
48900,50,100,"sd","13:04:01",220900
48900,50,400,"sd","13:04:01",220800
48900,50,100,"sd","13:04:01",220400
48900,50,1000,"sd","13:03:52",220300
48900,50,200,"sd","13:03:52",219300
48900,50,800,"sd","13:03:52",219100
48950,100,200,"bu","13:03:28",218300
48900,50,500,"sd","13:01:41",218100
48900,50,3000,"sd","13:01:33",217600
48900,50,100,"sd","11:29:40",214600
48900,50,300,"sd","11:28:15",214500
48900,50,200,"sd","11:28:15",214200
48900,50,1000,"sd","11:28:09",214000
48900,50,100,"sd","11:28:06",213000
48900,50,1000,"sd","11:26:20",212900
48900,50,1000,"sd","11:25:55",211900
48900,50,1300,"sd","11:23:44",210900
48900,50,200,"sd","11:23:44",209600
48950,100,200,"sd","11:20:23",209400
48950,100,1600,"sd","11:20:23",209200
48950,100,600,"sd","11:19:24",207600
48950,100,300,"bu","11:18:14",207000
48950,100,100,"bu","11:16:15",206700
48950,100,300,"bu","11:15:30",206600
