"price","change","match_qtty","side","time","total_vol"
47700,-700,342300,"sd","14:45:04",4209400
47800,-600,1400,"bu","14:29:58",3867100
47800,-600,500,"bu","14:29:58",3865700
47800,-600,100,"bu","14:29:58",3865200
47750,-650,1300,"sd","14:29:57",3865100
47750,-650,100,"sd","14:29:57",3863800
47800,-600,200,"bu","14:29:55",3863700
47800,-600,200,"bu","14:29:53",3863500
47800,-600,300,"bu","14:29:51",3863300
47800,-600,500,"bu","14:29:50",3863000
47800,-600,100,"bu","14:29:48",3862500
47800,-600,100,"bu","14:29:48",3862400
47800,-600,200,"bu","14:29:47",3862300
47800,-600,1000,"sd","14:29:45",3862100
47800,-600,5000,"sd","14:29:45",3861100
47800,-600,500,"sd","14:29:45",3856100
47800,-600,400,"sd","14:29:45",3855600
47800,-600,100,"sd","14:29:45",3855200
47800,-600,1300,"sd","14:29:45",3855100
47800,-600,400,"sd","14:29:44",3853800
47800,-600,300,"sd","14:29:43",3853400
47800,-600,300,"sd","14:29:43",3853100
47800,-600,700,"sd","14:29:41",3852800
47800,-600,200,"sd","14:29:41",3852100
47800,-600,100,"sd","14:29:40",3851900
47850,-550,200,"bu","14:29:40",3851800
47800,-600,400,"sd","14:29:39",3851600
47800,-600,100,"sd","14:29:39",3851200
47800,-600,2300,"sd","14:29:39",3851100
47800,-600,1000,"sd","14:29:39",3848800
47800,-600,700,"sd","14:29:39",3847800
47800,-600,100,"sd","14:29:39",3847100
47800,-600,200,"sd","14:29:39",3847000
47800,-600,200,"sd","14:29:39",3846800
47850,-550,500,"bu","14:29:34",3846600
47800,-600,300,"sd","14:29:28",3846100
47800,-600,4200,"sd","14:29:28",3845800
47800,-600,100,"sd","14:29:21",3841600
47800,-600,700,"sd","14:29:17",3841500
47800,-600,200,"sd","14:29:17",3840800
47800,-600,500,"sd","14:29:17",3840600
47800,-600,500,"sd","14:29:17",3840100
47800,-600,200,"sd","14:29:17",3839600
47800,-600,1000,"sd","14:29:17",3839400
47800,-600,100,"sd","14:29:17",3838400
47800,-600,300,"sd","14:29:17",3838300
47800,-600,100,"sd","14:29:16",3838000
47850,-550,100,"bu","14:29:15",3837900
47800,-600,4600,"sd","14:29:15",3837800
47800,-600,5000,"sd","14:29:15",3833200
47800,-600,400,"sd","14:29:15",3828200
47800,-600,100,"sd","14:29:14",3827800
47800,-600,500,"sd","14:29:14",3827700
47800,-600,200,"sd","14:29:14",3827200
47800,-600,200,"sd","14:29:11",3827000
47800,-600,1000,"sd","14:29:11",3826800
47800,-600,1000,"sd","14:29:11",3825800
47800,-600,500,"sd","14:29:11",3824800
