"price","change","match_qtty","side","time","total_vol"
6400,800,8000,"bu","14:39:38",15100
6400,800,200,"bu","13:47:23",7100
6400,800,500,"bu","13:45:57",6900
6300,700,600,"unknown","13:45:41",6400
6300,700,200,"bu","13:44:41",5800
6400,800,1300,"bu","13:41:20",5600
6200,600,1000,"bu","13:39:41",4300
6100,500,1000,"bu","13:39:08",3300
6000,400,500,"bu","13:30:05",2300
6000,400,100,"bu","13:00:04",1800
6100,500,100,"bu","10:59:44",1700
6100,500,200,"bu","10:56:14",1600
6100,500,100,"bu","10:33:16",1400
6100,500,100,"bu","10:33:10",1300
6400,800,100,"bu","10:13:28",1200
6400,800,100,"bu","10:12:24",1100
6000,400,900,"unknown","10:01:44",1000
5600,0,100,"sd","09:10:40",100
