"price","change","match_qtty","side","time","total_vol"
7200,-100,1200,"bu","14:45:02",47900
7100,-200,200,"unknown","14:12:14",46700
7100,-200,200,"sd","14:08:06",46500
7100,-200,400,"sd","14:07:39",46300
7200,-100,100,"bu","14:03:37",45900
7000,-300,100,"sd","14:01:43",45800
7200,-100,100,"bu","14:00:09",45700
7100,-200,100,"unknown","13:55:24",45600
7100,-200,400,"unknown","13:52:37",45500
7200,-100,100,"bu","13:48:59",45100
7100,-200,2000,"bu","13:46:36",45000
7000,-300,3000,"unknown","13:46:26",43000
7000,-300,1000,"bu","13:44:03",40000
7000,-300,1000,"bu","13:43:47",39000
7000,-300,3000,"bu","13:43:36",38000
6900,-400,8900,"sd","13:42:43",35000
6900,-400,4000,"sd","13:41:43",26100
7000,-300,4200,"bu","13:35:58",22100
7000,-300,3500,"sd","13:33:59",17900
7000,-300,3500,"sd","13:33:24",14400
7100,-200,100,"bu","13:26:23",10900
7100,-200,200,"bu","13:23:06",10800
7100,-200,100,"bu","13:20:11",10600
7100,-200,200,"bu","13:18:53",10500
7100,-200,200,"bu","13:18:41",10300
7100,-200,100,"bu","13:17:14",10100
7100,-200,100,"bu","13:16:05",10000
7100,-200,200,"bu","13:15:54",9900
7100,-200,100,"bu","13:15:12",9700
7100,-200,600,"unknown","13:13:21",9600
7200,-100,200,"bu","10:30:34",9000
7300,0,100,"bu","09:39:47",8800
7000,-300,5900,"sd","09:32:03",8700
7200,-100,2000,"bu","09:31:35",2800
7200,-100,600,"sd","09:30:26",800
7300,0,100,"bu","09:17:58",200
7400,100,100,"bu","09:03:47",100
