"price","change","match_qtty","side","time","total_vol"
10200,0,20100,"unknown","14:45:02",50700
10100,-100,1000,"unknown","14:19:55",30600
10100,-100,1000,"unknown","14:19:03",29600
10100,-100,200,"unknown","14:15:31",28600
10100,-100,300,"bu","14:15:30",28400
10100,-100,200,"bu","14:15:29",28100
10100,-100,300,"bu","14:15:28",27900
10200,0,100,"bu","14:04:52",27600
10100,-100,1000,"unknown","13:57:00",27500
10000,-200,9900,"bu","13:42:47",26500
10000,-200,100,"sd","13:42:31",16600
10100,-100,400,"bu","13:38:00",16500
10100,-100,300,"bu","13:37:59",16100
10100,-100,300,"bu","13:37:58",15800
10100,-100,1000,"bu","13:34:18",15500
10100,-100,500,"sd","13:10:01",14500
10100,-100,500,"bu","13:09:51",14000
10300,100,2000,"bu","13:00:04",13500
10100,-100,1000,"bu","11:24:33",11500
10000,-200,400,"sd","11:00:51",10500
10100,-100,100,"bu","10:41:17",10100
10000,-200,200,"unknown","10:17:39",10000
10000,-200,800,"bu","10:17:38",9800
10000,-200,800,"bu","10:17:37",9000
10000,-200,200,"bu","10:17:36",8200
10000,-200,1000,"unknown","10:08:31",8000
9900,-300,1000,"unknown","09:59:23",7000
9900,-300,500,"bu","09:54:08",6000
9900,-300,1500,"bu","09:53:19",5500
9900,-300,1000,"sd","09:52:17",4000
9800,-400,1000,"bu","09:51:29",3000
9800,-400,1000,"sd","09:50:50",2000
9800,-400,1000,"sd","09:44:48",1000
