"price","change","match_qtty","side","time","total_vol"
97500,1600,145600,"sd","14:45:05",2134800
97800,1900,200,"sd","14:29:58",1989200
97800,1900,700,"sd","14:29:55",1989000
97800,1900,200,"sd","14:29:55",1988300
97800,1900,100,"bu","14:29:54",1988100
97800,1900,100,"bu","14:29:54",1988000
97800,1900,400,"bu","14:29:54",1987900
97800,1900,300,"bu","14:29:53",1987500
97800,1900,200,"bu","14:29:53",1987200
97700,1800,200,"sd","14:29:53",1987000
97700,1800,100,"sd","14:29:47",1986800
97700,1800,2000,"bu","14:29:45",1986700
97700,1800,200,"bu","14:29:45",1984700
97600,1700,100,"sd","14:29:45",1984500
97600,1700,100,"sd","14:29:42",1984400
97700,1800,100,"bu","14:29:39",1984300
97700,1800,1000,"bu","14:29:39",1984200
97600,1700,100,"bu","14:29:39",1983200
97600,1700,200,"bu","14:29:39",1983100
97600,1700,300,"bu","14:29:39",1982900
97600,1700,300,"bu","14:29:39",1982600
97600,1700,200,"bu","14:29:37",1982300
97500,1600,500,"sd","14:29:36",1982100
97500,1600,200,"sd","14:29:33",1981600
97500,1600,300,"sd","14:29:30",1981400
97500,1600,200,"sd","14:29:28",1981100
97500,1600,200,"sd","14:29:27",1980900
97500,1600,100,"bu","14:29:27",1980700
97500,1600,600,"bu","14:29:27",1980600
97500,1600,500,"bu","14:29:27",1980000
97500,1600,100,"bu","14:29:27",1979500
97500,1600,100,"bu","14:29:27",1979400
97500,1600,300,"bu","14:29:27",1979300
97500,1600,500,"bu","14:29:27",1979000
97500,1600,2000,"bu","14:29:27",1978500
97500,1600,100,"bu","14:29:27",1976500
97500,1600,2000,"bu","14:29:27",1976400
97500,1600,1000,"bu","14:29:27",1974400
97500,1600,400,"bu","14:29:27",1973400
97500,1600,1000,"bu","14:29:27",1973000
97500,1600,2000,"bu","14:29:27",1972000
97500,1600,5000,"bu","14:29:27",1970000
97500,1600,100,"bu","14:29:27",1965000
97500,1600,200,"bu","14:29:27",1964900
97500,1600,3400,"bu","14:29:27",1964700
97500,1600,600,"bu","14:29:26",1961300
97500,1600,400,"bu","14:29:26",1960700
97300,1400,500,"sd","14:29:24",1960300
97300,1400,300,"sd","14:29:22",1959800
97500,1600,100,"bu","14:29:21",1959500
97300,1400,200,"sd","14:29:17",1959400
97300,1400,100,"sd","14:29:16",1959200
97500,1600,100,"bu","14:29:16",1959100
97500,1600,200,"bu","14:29:16",1959000
97500,1600,100,"bu","14:29:16",1958800
97400,1500,100,"bu","14:29:16",1958700
97400,1500,1000,"bu","14:29:16",1958600
97300,1400,200,"sd","14:29:13",1957600
97300,1400,200,"sd","14:29:11",1957400
