"price","change","match_qtty","side","time","total_vol"
13700,100,1700,"bu","14:46:47",14500
13500,-100,1900,"sd","14:40:07",12800
13700,100,1100,"bu","14:31:15",10900
13700,100,400,"bu","13:31:13",9800
13700,100,2000,"bu","13:31:03",9400
13700,100,1800,"bu","13:30:33",7400
13700,100,500,"bu","11:24:40",5600
13500,-100,100,"sd","11:07:39",5100
13700,100,600,"unknown","11:05:19",5000
13700,100,700,"unknown","11:01:43",4400
13700,100,400,"bu","10:52:32",3700
13700,100,900,"unknown","09:15:06",3300
13700,100,2400,"unknown","09:14:38",2400
