"price","change","match_qtty","side","time","total_vol"
9700,-100,600,"unknown","14:17:08",32700
9700,-100,100,"bu","14:16:39",32100
9700,-100,1300,"sd","14:13:59",32000
9700,-100,1000,"sd","14:04:04",30700
9800,0,1300,"bu","13:40:25",29700
9700,-100,3000,"sd","13:29:46",28400
9800,0,200,"bu","11:16:54",25400
9700,-100,2000,"sd","11:16:41",25200
9700,-100,2000,"sd","11:14:51",23200
9700,-100,1000,"sd","11:13:04",21200
9800,0,200,"bu","11:03:27",20200
9800,0,600,"bu","10:54:07",20000
9700,-100,300,"sd","10:50:16",19400
9800,0,200,"bu","10:37:27",19100
9800,0,400,"bu","10:35:26",18900
9800,0,100,"sd","10:35:11",18500
9800,0,100,"bu","10:25:40",18400
9700,-100,10000,"sd","09:52:01",18300
9800,0,4600,"sd","09:50:29",8300
9700,-100,1500,"sd","09:46:34",3700
9700,-100,100,"sd","09:38:48",2200
9700,-100,1100,"sd","09:33:14",2100
9800,0,1000,"bu","09:31:49",1000
