"price","change","match_qtty","side","time","total_vol"
4700,0,6200,"bu","14:57:56",137400
4700,0,8000,"bu","14:57:42",131200
4700,0,5800,"bu","14:57:30",123200
4700,0,6000,"unknown","14:54:44",117400
4700,0,17500,"unknown","14:45:01",111400
4700,0,9000,"sd","14:21:35",93900
4700,0,6800,"sd","14:21:04",84900
4700,0,5300,"sd","14:15:21",78100
4700,0,12300,"sd","14:14:42",72800
4900,200,500,"bu","14:10:03",60500
4800,100,100,"unknown","14:09:43",60000
4800,100,5000,"sd","13:35:44",59900
4800,100,7000,"sd","13:32:14",54900
4800,100,100,"bu","13:22:52",47900
4700,0,100,"sd","13:22:27",47800
4800,100,300,"bu","13:20:14",47700
4700,0,500,"sd","13:08:54",47400
4700,0,400,"sd","10:56:36",46900
4700,0,200,"sd","10:55:26",46500
4700,0,7000,"sd","10:41:30",46300
4700,0,11600,"sd","10:38:45",39300
4500,-200,20500,"sd","10:06:04",27700
4900,200,200,"bu","10:00:08",7200
4700,0,2000,"sd","09:19:20",7000
4700,0,5000,"sd","09:04:13",5000
