"price","change","match_qtty","side","time","total_vol"
88400,-100,100,"sd","14:14:23",6200
88400,-100,100,"sd","14:14:04",6100
88500,0,800,"bu","13:58:32",6000
88500,0,300,"bu","13:58:32",5200
88400,-100,100,"sd","13:55:35",4900
88500,0,100,"sd","13:05:41",4800
88500,0,100,"bu","13:00:36",4700
88500,0,100,"bu","11:23:24",4600
88600,100,200,"bu","10:59:20",4500
88400,-100,100,"sd","10:51:33",4300
88400,-100,1500,"sd","10:44:20",4200
88400,-100,500,"sd","10:44:20",2700
88400,-100,100,"sd","10:44:20",2200
88400,-100,100,"sd","10:44:20",2100
88500,0,100,"sd","10:34:59",2000
88400,-100,1200,"sd","10:18:17",1900
88500,0,100,"sd","10:18:17",700
88400,-100,100,"sd","09:55:06",600
88400,-100,100,"sd","09:55:06",500
88500,0,200,"sd","09:55:06",400
89600,1100,100,"bu","09:22:01",200
89900,1400,100,"bu","09:18:34",100
