"price","change","match_qtty","side","time","total_vol"
23200,900,32400,"bu","14:45:01",1124400
23100,800,100,"sd","14:29:09",1092000
23100,800,100,"sd","14:28:39",1091900
23100,800,600,"sd","14:27:47",1091800
23100,800,200,"bu","14:27:01",1091200
23100,800,900,"bu","14:26:45",1091000
23100,800,1000,"bu","14:26:19",1090100
23100,800,100,"bu","14:23:53",1089100
23100,800,2000,"bu","14:23:16",1089000
23100,800,500,"bu","14:20:02",1087000
23000,700,200,"sd","14:19:13",1086500
23100,800,3800,"bu","14:19:06",1086300
23100,800,100,"bu","14:18:40",1082500
23000,700,100,"sd","14:16:59",1082400
23000,700,1000,"sd","14:16:44",1082300
23000,700,300,"sd","14:15:26",1081300
23000,700,6600,"sd","14:15:06",1081000
23100,800,700,"sd","14:13:54",1074400
23100,800,3600,"sd","14:13:20",1073700
23100,800,1400,"bu","14:13:12",1070100
23100,800,1300,"sd","14:13:07",1068700
23100,800,7300,"sd","14:12:57",1067400
23100,800,5000,"bu","14:12:55",1060100
23000,700,300,"sd","14:12:41",1055100
23100,800,8200,"bu","14:12:00",1054800
23100,800,800,"sd","14:11:54",1046600
23100,800,500,"sd","14:11:48",1045800
23100,800,7000,"sd","14:11:39",1045300
23100,800,10000,"sd","14:11:33",1038300
23100,800,2000,"sd","14:11:24",1028300
23100,800,1800,"sd","14:10:44",1026300
23200,900,3200,"bu","14:09:23",1024500
23200,900,600,"sd","14:09:08",1021300
23200,900,8000,"sd","14:08:13",1020700
23300,1000,1200,"bu","14:06:43",1012700
23300,1000,500,"bu","14:06:14",1011500
23300,1000,1000,"bu","14:05:23",1011000
23300,1000,500,"bu","14:05:10",1010000
23300,1000,3000,"unknown","14:04:01",1009500
23300,1000,1000,"sd","14:01:13",1006500
23300,1000,4300,"bu","13:59:45",1005500
23200,900,200,"sd","13:59:37",1001200
23300,1000,1100,"bu","13:50:46",1001000
23300,1000,300,"bu","13:49:43",999900
23300,1000,1800,"bu","13:48:37",999600
23200,900,200,"sd","13:47:29",997800
23300,1000,2100,"bu","13:46:49",997600
23300,1000,1000,"bu","13:44:18",995500
23200,900,200,"sd","13:44:15",994500
23200,900,100,"sd","13:42:05",994300
23200,900,800,"sd","13:40:43",994200
23200,900,5800,"sd","13:38:50",993400
23300,1000,400,"bu","13:38:40",987600
23300,1000,300,"sd","13:38:18",987200
23200,900,5300,"sd","13:37:16",986900
23300,1000,4000,"bu","13:37:04",981600
23300,1000,15000,"bu","13:36:54",977600
23200,900,100,"bu","13:35:38",962600
23200,900,3000,"bu","13:35:36",962500
23200,900,5000,"bu","13:35:35",959500
23200,900,100,"bu","13:35:25",954500
23200,900,1800,"sd","13:35:19",954400
23200,900,200,"sd","13:35:02",952600
23100,800,1000,"sd","13:34:53",952400
23200,900,9000,"bu","13:34:50",951400
23100,800,300,"sd","13:32:38",942400
23200,900,6000,"bu","13:32:36",942100
23200,900,300,"bu","13:31:53",936100
23200,900,200,"bu","13:31:48",935800
23200,900,1000,"bu","13:31:08",935600
23200,900,300,"unknown","13:29:04",934600
23200,900,1600,"sd","13:28:44",934300
23300,1000,1000,"bu","13:28:35",932700
23200,900,11000,"sd","13:28:27",931700
23300,1000,1200,"sd","13:27:56",920700
23300,1000,500,"sd","13:27:19",919500
23300,1000,2000,"sd","13:26:24",919000
23300,1000,200,"sd","13:26:13",917000
23300,1000,500,"bu","13:23:00",916800
23300,1000,1000,"bu","13:22:40",916300
23300,1000,300,"bu","13:22:14",915300
23300,1000,2700,"sd","13:21:22",915000
23400,1100,1000,"bu","13:21:09",912300
23300,1000,100,"sd","13:21:07",911300
23300,1000,900,"bu","13:14:15",911200
23300,1000,1600,"sd","13:13:39",910300
23300,1000,100,"sd","13:12:17",908700
23400,1100,600,"bu","13:12:09",908600
23300,1000,200,"sd","13:11:13",908000
23300,1000,2900,"sd","13:10:35",907800
23300,1000,100,"bu","13:08:25",904900
23300,1000,11000,"bu","13:08:16",904800
23200,900,3000,"sd","13:06:59",893800
23200,900,100,"sd","13:06:47",890800
23200,900,4900,"sd","13:06:15",890700
23200,900,100,"bu","13:05:42",885800
23200,900,100,"bu","13:05:21",885700
23200,900,5000,"sd","13:05:15",885600
23200,900,100,"sd","13:04:14",880600
23200,900,400,"sd","13:03:52",880500
23200,900,100,"sd","13:03:42",880100
23200,900,300,"sd","13:03:35",880000
23200,900,5000,"sd","13:03:33",879700
23200,900,2000,"sd","13:02:52",874700
23200,900,600,"sd","13:01:50",872700
23200,900,100,"sd","13:01:44",872100
23300,1000,500,"bu","13:00:59",872000
23200,900,1000,"sd","13:00:06",871500
23300,1000,900,"bu","13:00:05",870500
23300,1000,100,"bu","13:00:04",869600
23400,1100,2000,"bu","11:28:57",869500
23400,1100,200,"unknown","11:26:52",867500
23500,1200,200,"bu","11:26:33",867300
23500,1200,700,"sd","11:25:42",867100
23500,1200,2000,"sd","11:25:37",866400
23500,1200,800,"sd","11:25:13",864400
23500,1200,5000,"sd","11:24:11",863600
23500,1200,600,"sd","11:23:21",858600
23600,1300,200,"bu","11:22:53",858000
23500,1200,2500,"sd","11:22:18",857800
