"price","change","match_qtty","side","time","total_vol"
28500,-650,4500,"sd","14:45:05",50500
28700,-450,2200,"bu","14:29:53",46000
28700,-450,100,"bu","14:29:22",43800
28700,-450,100,"bu","14:26:21",43700
28700,-450,200,"sd","14:20:40",43600
28700,-450,400,"sd","14:20:40",43400
28700,-450,100,"sd","14:15:54",43000
28650,-500,1200,"sd","14:07:10",42900
28600,-550,1100,"sd","14:03:36",41700
28600,-550,1000,"sd","14:03:36",40600
28600,-550,100,"sd","14:03:36",39600
28600,-550,100,"sd","14:03:36",39500
28600,-550,400,"sd","14:03:36",39400
28850,-300,1000,"bu","13:58:19",39000
28600,-550,1000,"sd","13:49:43",38000
28600,-550,600,"sd","13:47:53",37000
28600,-550,100,"sd","13:47:53",36400
28650,-500,100,"sd","13:47:53",36300
28650,-500,100,"sd","13:47:53",36200
28650,-500,100,"sd","13:47:53",36100
28650,-500,100,"sd","13:45:27",36000
29150,0,100,"bu","11:29:57",35900
28500,-650,600,"bu","11:07:42",35800
28500,-650,300,"bu","11:07:01",35200
28500,-650,5000,"bu","11:06:57",34900
28400,-750,200,"sd","11:05:19",29900
28500,-650,400,"bu","11:04:07",29700
28500,-650,600,"bu","11:03:52",29300
28500,-650,300,"bu","11:03:18",28700
28500,-650,600,"bu","11:02:56",28400
28500,-650,2000,"sd","11:02:40",27800
28500,-650,300,"sd","11:02:40",25800
28550,-600,1000,"sd","11:02:40",25500
28550,-600,500,"sd","11:02:40",24500
28500,-650,200,"sd","11:02:40",24000
28550,-600,1000,"sd","11:02:40",23800
28600,-550,100,"sd","11:02:40",22800
28500,-650,100,"sd","11:02:40",22700
28600,-550,300,"sd","11:02:40",22600
28500,-650,600,"sd","11:02:40",22300
28600,-550,100,"sd","11:02:40",21700
28500,-650,500,"sd","11:02:40",21600
28650,-500,2200,"sd","11:02:40",21100
28500,-650,200,"sd","11:02:40",18900
28500,-650,300,"sd","11:02:40",18700
28700,-450,100,"bu","10:58:54",18400
28700,-450,300,"bu","10:58:14",18300
28700,-450,100,"bu","10:58:13",18000
28700,-450,300,"bu","10:58:13",17900
28700,-450,200,"bu","10:58:13",17600
28700,-450,300,"bu","10:45:32",17400
28700,-450,400,"sd","10:45:06",17100
28700,-450,200,"sd","10:45:06",16700
28700,-450,200,"sd","10:45:06",16500
28750,-400,100,"sd","10:44:57",16300
28800,-350,100,"sd","10:44:35",16200
28800,-350,100,"sd","10:44:35",16100
28800,-350,100,"sd","10:44:35",16000
28800,-350,100,"bu","10:36:46",15900
28750,-400,3500,"sd","10:34:44",15800
28750,-400,500,"sd","10:34:44",12300
28750,-400,200,"sd","10:34:44",11800
28750,-400,500,"sd","10:34:44",11600
28750,-400,300,"sd","10:34:44",11100
28800,-350,200,"bu","10:33:52",10800
28800,-350,100,"sd","10:31:56",10600
28800,-350,100,"sd","10:31:56",10500
28800,-350,1000,"sd","10:31:56",10400
28800,-350,500,"sd","10:31:56",9400
28800,-350,1000,"sd","10:31:56",8900
28800,-350,100,"sd","10:31:56",7900
28800,-350,400,"sd","10:31:56",7800
28850,-300,400,"sd","10:31:56",7400
28850,-300,1000,"sd","10:31:56",7000
28850,-300,100,"sd","10:31:56",6000
28900,-250,300,"sd","10:28:18",5900
28900,-250,100,"sd","10:28:18",5600
28900,-250,100,"sd","10:28:18",5500
28900,-250,100,"sd","10:27:24",5400
28900,-250,200,"sd","10:26:20",5300
29300,150,100,"bu","09:29:46",5100
28850,-300,800,"sd","09:25:45",5000
28850,-300,200,"sd","09:25:45",4200
28800,-350,600,"bu","09:17:09",4000
28800,-350,100,"bu","09:16:51",3400
28800,-350,200,"bu","09:16:48",3300
28800,-350,500,"bu","09:16:14",3100
28800,-350,500,"bu","09:16:02",2600
28800,-350,100,"bu","09:15:43",2100
28750,-400,2000,"sd","09:15:00",2000
