"price","change","match_qtty","side","time","total_vol"
49800,300,16900,"unknown","14:44:59",36100
49000,-500,1000,"sd","14:22:09",19200
49000,-500,1900,"sd","14:18:21",18200
49100,-400,700,"sd","14:17:05",16300
49100,-400,300,"bu","14:08:07",15600
49100,-400,200,"bu","14:05:03",15300
49000,-500,1000,"bu","13:58:52",15100
49000,-500,600,"bu","13:46:08",14100
49000,-500,400,"bu","13:44:48",13500
49000,-500,100,"bu","13:38:45",13100
49250,-250,400,"sd","13:24:42",13000
49250,-250,200,"sd","13:24:30",12600
49250,-250,1400,"bu","13:19:54",12400
48800,-700,100,"sd","13:13:55",11000
48900,-600,200,"sd","13:13:54",10900
48900,-600,100,"sd","13:13:54",10700
48950,-550,500,"sd","13:13:54",10600
48950,-550,300,"sd","13:13:54",10100
49000,-500,100,"unknown","13:05:16",9800
49000,-500,2000,"sd","13:02:57",9700
49000,-500,200,"sd","13:00:21",7700
49000,-500,100,"sd","13:00:16",7500
49000,-500,100,"unknown","10:53:54",7400
49000,-500,100,"bu","10:49:24",7300
49000,-500,200,"bu","10:49:06",7200
49000,-500,100,"sd","10:48:56",7000
49000,-500,200,"sd","10:48:48",6900
49000,-500,200,"bu","10:47:54",6700
49000,-500,200,"sd","10:45:49",6500
49000,-500,1700,"sd","10:30:15",6300
49000,-500,200,"sd","10:30:15",4600
49000,-500,100,"sd","10:30:15",4400
49550,50,200,"bu","10:20:16",4300
49550,50,100,"bu","10:18:52",4100
49550,50,100,"bu","10:18:07",4000
49500,0,400,"sd","09:58:44",3900
49500,0,600,"sd","09:58:44",3500
49550,50,100,"bu","09:50:50",2900
49500,0,100,"bu","09:50:50",2800
49500,0,200,"bu","09:49:14",2700
49500,0,100,"bu","09:47:18",2500
49500,0,100,"bu","09:34:49",2400
49550,50,100,"bu","09:31:18",2300
49550,50,800,"bu","09:20:36",2200
49550,50,200,"bu","09:20:36",1400
49550,50,1200,"bu","09:14:59",1200
