"price","change","match_qtty","side","time","total_vol"
39200,500,100,"bu","14:54:09",28200
38100,-600,300,"unknown","14:53:59",28100
38100,-600,500,"bu","14:53:30",27800
39200,500,10000,"bu","14:47:54",27300
38000,-700,100,"bu","14:24:38",17300
38000,-700,100,"bu","14:19:22",17200
38000,-700,100,"bu","14:18:25",17100
38000,-700,3900,"bu","14:14:29",17000
38000,-700,100,"bu","14:11:41",13100
38000,-700,100,"sd","14:05:11",13000
38000,-700,300,"bu","14:04:05",12900
38000,-700,100,"sd","14:00:39",12600
38000,-700,800,"bu","13:59:23",12500
38000,-700,100,"bu","13:49:51",11700
38000,-700,100,"bu","13:49:47",11600
38000,-700,200,"bu","13:48:13",11500
38000,-700,200,"bu","13:46:20",11300
38000,-700,200,"bu","13:43:49",11100
38000,-700,200,"bu","13:40:57",10900
38000,-700,400,"bu","13:40:21",10700
38000,-700,200,"unknown","13:35:32",10300
37800,-900,200,"bu","13:35:01",10100
37800,-900,200,"bu","13:33:39",9900
37800,-900,100,"bu","13:32:56",9700
37800,-900,200,"sd","13:29:51",9600
38000,-700,500,"unknown","13:27:10",9400
38000,-700,100,"bu","13:26:45",8900
38000,-700,100,"bu","13:24:02",8800
37900,-800,200,"unknown","13:22:39",8700
37900,-800,200,"bu","13:20:28",8500
37800,-900,100,"sd","13:20:02",8300
37800,-900,100,"bu","13:19:52",8200
37800,-900,200,"sd","13:17:36",8100
37800,-900,300,"sd","13:16:25",7900
37800,-900,500,"sd","13:16:08",7600
37800,-900,500,"sd","13:15:30",7100
37900,-800,1000,"bu","13:15:14",6600
37900,-800,200,"unknown","13:14:34",5600
38000,-700,200,"bu","13:13:59",5400
38000,-700,100,"bu","13:13:51",5200
38000,-700,1000,"bu","13:13:06",5100
38000,-700,100,"bu","13:02:46",4100
38000,-700,100,"bu","11:25:45",4000
38000,-700,200,"unknown","11:22:41",3900
38000,-700,200,"sd","11:20:25",3700
38000,-700,200,"sd","11:18:10",3500
38000,-700,100,"sd","11:16:41",3300
38000,-700,100,"bu","11:16:22",3200
38000,-700,1800,"unknown","11:14:29",3100
38700,0,300,"bu","10:50:18",1300
39400,700,1000,"unknown","09:29:25",1000
