"price","change","match_qtty","side","time","total_vol"
56700,200,500,"unknown","14:45:01",9900
55100,-1400,1000,"sd","14:26:51",9400
55100,-1400,900,"sd","14:26:10",8400
55000,-1500,100,"bu","14:25:31",7500
55000,-1500,2200,"bu","14:25:30",7400
55100,-1400,600,"sd","14:25:16",5200
55200,-1300,200,"sd","14:24:59",4600
55100,-1400,2800,"sd","14:00:19",4400
55200,-1300,800,"unknown","13:57:39",1600
56000,-500,100,"sd","13:57:24",800
56600,100,100,"bu","13:31:54",700
56500,0,100,"sd","13:01:33",600
56500,0,100,"bu","11:05:31",500
55200,-1300,100,"bu","09:52:22",400
55200,-1300,200,"sd","09:50:48",300
55200,-1300,100,"sd","09:39:42",100
