"price","change","match_qtty","side","time","total_vol"
58000,0,5000,"bu","14:45:05",105200
57900,-100,500,"bu","13:40:47",100200
57800,-200,100,"bu","13:39:52",99700
57600,-400,200,"sd","13:32:40",99600
57600,-400,100,"sd","13:32:40",99400
57700,-300,500,"sd","13:26:28",99300
57900,-100,500,"bu","13:24:07",98800
57800,-200,400,"sd","13:20:55",98300
57800,-200,100,"bu","13:20:30",97900
57900,-100,500,"bu","13:20:08",97800
57900,-100,500,"bu","13:18:21",97300
57800,-200,100,"bu","13:14:46",96800
57600,-400,1000,"sd","11:13:09",96700
57700,-300,100,"bu","11:08:45",95700
57700,-300,900,"sd","11:02:34",95600
57800,-200,300,"bu","10:32:56",94700
57800,-200,2500,"bu","10:32:38",94400
57800,-200,5000,"bu","10:32:24",91900
57800,-200,200,"sd","10:32:12",86900
57900,-100,2000,"bu","10:31:34",86700
57900,-100,3000,"bu","10:31:28",84700
57900,-100,2000,"bu","10:30:55",81700
57900,-100,1000,"bu","10:30:48",79700
57900,-100,500,"bu","10:30:24",78700
57900,-100,500,"bu","10:30:17",78200
57900,-100,5000,"bu","10:30:10",77700
58000,0,500,"bu","10:29:47",72700
57900,-100,2000,"bu","10:29:34",72200
57900,-100,3000,"bu","10:29:25",70200
57900,-100,1000,"bu","10:29:25",67200
57800,-200,2000,"bu","10:25:08",66200
57800,-200,3000,"bu","10:25:01",64200
57800,-200,1000,"bu","10:24:39",61200
57800,-200,2000,"bu","10:24:33",60200
57800,-200,4000,"bu","10:24:25",58200
57800,-200,4000,"bu","10:24:04",54200
57800,-200,8000,"bu","10:23:56",50200
57800,-200,1000,"bu","10:23:33",42200
57800,-200,2000,"bu","10:23:26",41200
57800,-200,2000,"bu","10:22:47",39200
57800,-200,5000,"bu","10:22:40",37200
57800,-200,15000,"bu","10:22:20",32200
57800,-200,8000,"bu","10:21:55",17200
57800,-200,600,"bu","10:19:51",9200
57800,-200,200,"bu","10:06:19",8600
57800,-200,2000,"bu","10:04:21",8400
57900,-100,1000,"bu","10:03:21",6400
57900,-100,1000,"bu","10:02:58",5400
57900,-100,500,"bu","10:02:03",4400
57900,-100,1500,"bu","10:01:53",3900
57900,-100,1000,"bu","10:01:43",2400
57900,-100,1000,"bu","09:59:16",1400
58000,0,200,"bu","09:56:17",400
58000,0,100,"bu","09:29:08",200
58000,0,100,"bu","09:21:40",100
