"price","change","match_qtty","side","time","total_vol"
8700,-1000,400,"sd","14:59:35",18200
8700,-1000,200,"sd","14:53:49",17800
8800,-900,500,"unknown","14:34:55",17600
8800,-900,1000,"sd","14:06:52",17100
9000,-700,1000,"unknown","14:06:11",16100
9000,-700,300,"bu","14:04:17",15100
9000,-700,100,"bu","14:03:34",14800
9200,-500,100,"bu","13:46:11",14700
8900,-800,500,"unknown","13:42:30",14600
9300,-400,100,"bu","13:30:22",14100
8800,-900,500,"sd","13:29:56",14000
8800,-900,3600,"sd","13:25:00",13500
9700,0,100,"bu","13:07:09",9900
9000,-700,2300,"unknown","13:04:58",9800
9000,-700,100,"bu","13:04:18",7500
8900,-800,200,"sd","13:01:14",7400
8900,-800,1000,"sd","13:00:24",7200
9000,-700,5700,"bu","13:00:03",6200
9900,200,100,"bu","10:47:03",500
9800,100,200,"bu","10:46:40",400
10000,300,200,"unknown","09:01:14",200
