"price","change","match_qtty","side","time","total_vol"
59600,-6300,700,"bu","14:59:19",9800
59400,-6500,100,"bu","14:58:27",9100
58400,-7500,800,"sd","14:57:09",9000
58500,-7400,1100,"sd","14:56:49",8200
58200,-7700,400,"sd","14:34:05",7100
58300,-7600,1000,"unknown","14:25:24",6700
58500,-7400,300,"sd","14:18:33",5700
58500,-7400,200,"sd","14:12:10",5400
58300,-7600,400,"sd","14:09:05",5200
58500,-7400,100,"unknown","13:52:05",4800
58500,-7400,600,"unknown","13:49:07",4700
59000,-6900,100,"sd","13:14:17",4100
59000,-6900,100,"sd","13:12:36",4000
59000,-6900,100,"sd","13:11:33",3900
57000,-8900,800,"sd","13:00:57",3800
57000,-8900,200,"unknown","13:00:47",3000
57000,-8900,400,"bu","13:00:42",2800
57000,-8900,400,"bu","13:00:24",2400
57000,-8900,2000,"bu","13:00:03",2000
