"price","change","match_qtty","side","time","total_vol"
33700,0,100,"unknown","14:45:01",23800
33300,-400,400,"sd","14:29:24",23700
33300,-400,1000,"sd","14:29:04",23300
33300,-400,100,"sd","14:27:46",22300
33400,-300,300,"bu","14:24:11",22200
33400,-300,200,"sd","14:23:00",21900
33100,-600,3000,"sd","14:10:59",21700
33300,-400,100,"sd","14:09:11",18700
33300,-400,900,"sd","14:09:10",18600
33300,-400,100,"sd","14:08:56",17700
33300,-400,2000,"sd","14:03:26",17600
33500,-200,100,"bu","14:01:37",15600
33500,-200,300,"bu","14:00:32",15500
33400,-300,100,"unknown","13:38:38",15200
33400,-300,100,"bu","13:37:43",15100
33400,-300,100,"bu","13:37:20",15000
33400,-300,1000,"sd","13:30:33",14900
33300,-400,2000,"sd","13:19:48",13900
33300,-400,800,"sd","13:11:06",11900
33300,-400,200,"unknown","13:00:03",11100
33300,-400,300,"sd","11:28:56",10900
33300,-400,100,"sd","11:26:02",10600
33800,100,200,"bu","10:57:47",10500
33900,200,100,"bu","10:39:44",10300
33500,-200,400,"unknown","10:30:41",10200
33500,-200,2000,"bu","10:26:43",9800
33200,-500,500,"unknown","10:16:17",7800
33200,-500,200,"sd","10:11:45",7300
33200,-500,1400,"sd","10:11:31",7100
33300,-400,1000,"sd","10:11:13",5700
33300,-400,400,"unknown","10:09:27",4700
33500,-200,1000,"bu","10:06:27",4300
33500,-200,1000,"bu","10:00:21",3300
33500,-200,1000,"unknown","09:54:26",2300
33500,-200,100,"bu","09:50:37",1300
33500,-200,900,"bu","09:49:34",1200
33500,-200,100,"sd","09:44:24",300
33900,200,100,"bu","09:44:21",200
33200,-500,100,"sd","09:37:55",100
