"price","change","match_qtty","side","time","total_vol"
56800,0,3200,"unknown","14:45:07",307200
56800,0,200,"sd","14:29:53",304000
56800,0,500,"sd","14:28:14",303800
56800,0,2000,"sd","14:28:08",303300
56800,0,300,"bu","14:26:40",301300
56800,0,200,"bu","14:26:40",301000
56800,0,24800,"bu","14:26:23",300800
56800,0,200,"bu","14:26:23",276000
56800,0,2000,"bu","14:25:11",275800
56800,0,2800,"bu","14:22:07",273800
56800,0,500,"bu","14:22:07",271000
56800,0,300,"bu","14:22:07",270500
56700,-100,100,"bu","14:22:07",270200
56800,0,100,"bu","14:19:52",270100
56800,0,200,"sd","14:19:48",270000
56800,0,100,"sd","14:19:48",269800
56800,0,100,"sd","14:19:21",269700
56800,0,500,"bu","14:17:32",269600
56800,0,3300,"bu","14:17:32",269100
56800,0,100,"bu","14:15:38",265800
56800,0,1000,"bu","14:14:58",265700
56800,0,600,"bu","14:13:29",264700
56800,0,200,"bu","14:13:07",264100
56800,0,300,"sd","14:11:17",263900
56800,0,1000,"sd","14:11:17",263600
56800,0,1500,"sd","14:11:17",262600
56800,0,200,"sd","14:10:55",261100
56800,0,300,"sd","14:10:28",260900
56800,0,200,"sd","14:10:28",260600
56800,0,1000,"sd","14:10:09",260400
56800,0,1000,"sd","14:09:54",259400
56900,100,100,"sd","14:08:30",258400
56800,0,200,"sd","14:06:18",258300
56800,0,2000,"sd","14:05:39",258100
56900,100,1300,"bu","14:04:48",256100
56900,100,200,"bu","14:04:48",254800
56900,100,200,"bu","14:04:48",254600
56800,0,200,"bu","14:04:31",254400
56800,0,400,"bu","14:04:31",254200
56800,0,1500,"bu","14:04:19",253800
56800,0,100,"bu","14:03:55",252300
56800,0,1900,"bu","14:03:55",252200
56800,0,3100,"bu","14:03:31",250300
56800,0,1000,"bu","14:03:31",247200
56800,0,100,"bu","14:03:31",246200
56800,0,400,"bu","14:03:31",246100
56800,0,400,"bu","14:03:31",245700
56600,-200,500,"sd","14:02:47",245300
56600,-200,1000,"bu","14:01:14",244800
56600,-200,300,"bu","14:01:14",243800
56600,-200,7000,"bu","14:01:05",243500
56600,-200,100,"bu","14:00:35",236500
56600,-200,2500,"unknown","13:59:32",236400
56600,-200,800,"sd","13:59:32",233900
56700,-100,400,"bu","13:59:00",233100
56700,-100,200,"sd","13:58:58",232700
56700,-100,200,"bu","13:58:46",232500
56700,-100,600,"bu","13:58:46",232300
56700,-100,4400,"bu","13:56:55",231700
56700,-100,600,"bu","13:56:55",227300
56700,-100,100,"sd","13:53:56",226700
56700,-100,300,"sd","13:53:56",226600
56700,-100,200,"bu","13:52:48",226300
56700,-100,400,"bu","13:52:29",226100
56700,-100,100,"bu","13:52:29",225700
56700,-100,500,"bu","13:51:47",225600
56700,-100,400,"bu","13:51:41",225100
56700,-100,1900,"bu","13:51:32",224700
56700,-100,100,"sd","13:51:08",222800
56700,-100,100,"sd","13:49:59",222700
56700,-100,2000,"sd","13:49:52",222600
56700,-100,500,"sd","13:48:55",220600
56700,-100,300,"bu","13:48:19",220100
56600,-200,700,"sd","13:46:40",219800
56600,-200,200,"sd","13:46:40",219100
56700,-100,100,"unknown","13:45:57",218900
56700,-100,400,"unknown","13:45:57",218800
