"price","change","match_qtty","side","time","total_vol"
24750,350,252300,"unknown","14:45:00",4106700
24500,100,100,"sd","14:29:58",3854400
24500,100,400,"sd","14:29:58",3854300
24500,100,600,"sd","14:29:49",3853900
24500,100,200,"sd","14:29:49",3853300
24500,100,500,"sd","14:29:49",3853100
24500,100,100,"sd","14:29:49",3852600
24550,150,1000,"bu","14:29:46",3852500
24550,150,500,"bu","14:29:27",3851500
24550,150,1000,"bu","14:29:14",3851000
24500,100,100,"sd","14:29:11",3850000
24550,150,100,"bu","14:29:04",3849900
24550,150,20200,"bu","14:28:32",3849800
24550,150,4000,"bu","14:28:32",3829600
24550,150,400,"bu","14:28:32",3825600
24550,150,500,"bu","14:28:32",3825200
24550,150,2000,"bu","14:28:32",3824700
24500,100,1100,"bu","14:28:32",3822700
24500,100,200,"bu","14:28:32",3821600
24500,100,100,"bu","14:28:32",3821400
24500,100,8300,"bu","14:28:32",3821300
24500,100,300,"bu","14:28:32",3813000
24500,100,300,"bu","14:28:32",3812700
24500,100,200,"bu","14:28:32",3812400
24500,100,3000,"bu","14:28:32",3812200
24500,100,500,"bu","14:28:32",3809200
24500,100,5000,"bu","14:28:32",3808700
24500,100,400,"bu","14:28:32",3803700
24500,100,400,"bu","14:28:32",3803300
24450,50,1000,"bu","14:28:32",3802900
24450,50,2100,"bu","14:28:32",3801900
24450,50,900,"bu","14:28:25",3799800
24450,50,2000,"bu","14:28:25",3798900
24450,50,100,"bu","14:28:05",3796900
24400,0,100,"sd","14:28:00",3796800
24450,50,400,"bu","14:27:54",3796700
24450,50,2000,"bu","14:27:54",3796300
24450,50,800,"bu","14:27:54",3794300
24450,50,100,"bu","14:27:52",3793500
24450,50,300,"bu","14:27:40",3793400
24450,50,400,"bu","14:27:35",3793100
24400,0,400,"sd","14:27:31",3792700
24400,0,1000,"sd","14:27:31",3792300
24400,0,300,"sd","14:27:31",3791300
24400,0,500,"sd","14:27:31",3791000
24400,0,2600,"sd","14:27:31",3790500
24400,0,300,"sd","14:27:08",3787900
