"price","change","match_qtty","side","time","total_vol"
22500,-400,100,"bu","14:38:20",12500
22500,-400,900,"sd","14:38:07",12400
22500,-400,100,"sd","14:31:36",11500
22500,-400,800,"sd","14:30:17",11400
22600,-300,200,"bu","14:27:40",10600
22600,-300,300,"bu","14:26:29",10400
22600,-300,1700,"sd","14:24:51",10100
22600,-300,2400,"sd","13:19:09",8400
22600,-300,300,"sd","10:47:01",6000
22600,-300,200,"unknown","10:02:29",5700
22600,-300,1000,"bu","10:01:50",5500
22700,-200,1000,"unknown","10:01:07",4500
22200,-700,3000,"sd","09:37:42",3500
22300,-600,500,"sd","09:37:31",500
