"price","change","match_qtty","side","time","total_vol"
10100,-100,100,"bu","14:29:39",22900
10000,-200,100,"sd","14:14:51",22800
10000,-200,100,"sd","14:08:06",22700
9900,-300,1000,"sd","13:59:31",22600
9900,-300,1000,"sd","13:59:21",21600
10000,-200,400,"unknown","13:58:21",20600
10000,-200,2600,"bu","13:56:08",20200
10000,-200,400,"bu","13:55:25",17600
10000,-200,100,"bu","13:54:54",17200
10000,-200,500,"bu","13:45:56",17100
10000,-200,500,"bu","13:45:21",16600
10000,-200,200,"bu","13:42:15",16100
10000,-200,400,"bu","13:42:04",15900
10000,-200,500,"bu","13:41:04",15500
10000,-200,2000,"bu","13:40:13",15000
10000,-200,200,"bu","13:34:46",13000
10000,-200,2800,"bu","13:31:52",12800
10000,-200,1000,"bu","13:31:35",10000
9900,-300,100,"sd","13:30:35",9000
10000,-200,1000,"bu","13:24:07",8900
10000,-200,1000,"bu","13:09:01",7900
10000,-200,300,"bu","13:06:21",6900
9900,-300,700,"sd","13:05:53",6600
9900,-300,400,"sd","13:04:25",5900
10000,-200,100,"bu","13:02:33",5500
10000,-200,100,"bu","13:00:09",5400
10000,-200,1800,"bu","13:00:07",5300
10000,-200,500,"bu","13:00:04",3500
10100,-100,100,"bu","10:57:21",3000
10000,-200,100,"sd","10:54:26",2900
10200,0,100,"bu","10:03:11",2800
10000,-200,100,"bu","09:47:59",2700
10000,-200,900,"unknown","09:47:18",2600
10000,-200,100,"sd","09:46:17",1700
10000,-200,400,"sd","09:45:09",1600
9900,-300,200,"sd","09:27:24",1200
9900,-300,1000,"sd","09:27:09",1000
