"price","change","match_qtty","side","time","total_vol"
500,0,89200,"sd","14:59:51",1272700
600,100,100,"bu","14:59:48",1183500
500,0,1000000,"sd","14:58:51",1183400
500,0,5000,"sd","14:55:40",183400
500,0,5000,"sd","14:55:14",178400
500,0,20000,"sd","14:52:42",173400
500,0,5000,"sd","14:45:59",153400
500,0,10000,"sd","14:36:39",148400
600,100,900,"bu","14:24:31",138400
600,100,2000,"bu","14:12:34",137500
500,0,4000,"sd","14:02:03",135500
500,0,40000,"sd","13:58:37",131500
500,0,300,"sd","13:40:08",91500
500,0,4000,"sd","13:35:22",91200
500,0,5000,"sd","13:22:27",87200
500,0,20000,"sd","13:11:25",82200
500,0,200,"sd","11:15:32",62200
600,100,1000,"bu","11:09:45",62000
600,100,600,"bu","11:00:47",61000
600,100,400,"bu","10:48:28",60400
600,100,200,"bu","10:44:57",60000
600,100,100,"bu","10:44:45",59800
600,100,300,"bu","10:43:00",59700
600,100,700,"bu","09:48:34",59400
600,100,3000,"bu","09:18:13",58700
500,0,15000,"sd","09:16:22",55700
500,0,10000,"sd","09:15:47",40700
500,0,5000,"sd","09:09:29",30700
500,0,200,"sd","09:00:16",25700
500,0,25500,"sd","09:00:12",25500
