"price","change","match_qtty","side","time","total_vol"
3780,0,15000,"sd","14:26:47",24200
3780,0,100,"sd","14:26:47",9200
3790,10,2000,"sd","14:26:20",9100
3790,10,100,"sd","14:26:20",7100
3790,10,100,"sd","14:26:20",7000
3800,20,200,"sd","14:26:20",6900
3800,20,100,"sd","14:26:20",6700
3800,20,1200,"sd","14:26:20",6600
3800,20,200,"sd","13:51:52",5400
3800,20,400,"bu","13:35:07",5200
3800,20,100,"bu","13:31:20",4800
3800,20,100,"bu","13:24:19",4700
3800,20,300,"sd","13:11:43",4600
3800,20,100,"sd","13:07:16",4300
3810,30,100,"bu","13:06:34",4200
3810,30,1000,"bu","13:01:16",4100
3810,30,200,"bu","13:00:53",3100
3810,30,400,"bu","10:36:04",2900
3810,30,100,"sd","10:27:37",2500
3810,30,200,"sd","10:27:37",2400
3810,30,1000,"sd","09:56:40",2200
3810,30,300,"sd","09:56:40",1200
3700,-80,100,"sd","09:16:59",900
3760,-20,200,"unknown","09:16:59",800
3780,0,100,"unknown","09:16:59",600
4000,220,500,"bu","09:15:00",500
