"price","change","match_qtty","side","time","total_vol"
9500,500,400,"bu","14:54:21",13100
9500,500,100,"bu","14:48:27",12700
9400,400,100,"unknown","14:48:06",12600
9300,300,1300,"unknown","14:43:53",12500
9300,300,100,"sd","14:43:02",11200
9400,400,200,"unknown","14:37:23",11100
9400,400,100,"bu","14:27:32",10900
9400,400,100,"bu","14:25:25",10800
9400,400,100,"bu","14:22:46",10700
9400,400,800,"bu","14:15:48",10600
9400,400,1300,"bu","14:00:22",9800
9300,300,200,"sd","13:55:42",8500
9300,300,100,"unknown","13:41:33",8300
9500,500,500,"unknown","10:38:42",8200
9100,100,800,"sd","10:09:27",7700
9500,500,200,"bu","10:05:08",6900
9100,100,200,"sd","09:56:26",6700
9800,800,900,"sd","09:28:17",6500
9800,800,1200,"sd","09:27:54",5600
9800,800,100,"sd","09:24:38",4400
9800,800,1500,"sd","09:17:47",4300
9800,800,2400,"sd","09:14:29",2800
9700,700,100,"bu","09:10:29",400
9000,0,300,"unknown","09:09:39",300
