"price","change","match_qtty","side","time","total_vol"
23200,0,100,"bu","14:45:05",21500
23200,0,500,"bu","14:29:56",21400
23200,0,500,"bu","14:29:42",20900
23200,0,300,"bu","14:14:12",20400
23200,0,200,"bu","14:14:12",20100
23100,-100,800,"sd","14:02:24",19900
23100,-100,1200,"sd","14:02:24",19100
23150,-50,6000,"unknown","14:02:24",17900
23200,0,100,"bu","14:02:20",11900
23200,0,700,"bu","14:01:49",11800
23200,0,200,"bu","14:01:49",11100
23200,0,500,"bu","13:58:33",10900
23200,0,300,"bu","13:33:02",10400
23100,-100,100,"sd","13:26:25",10100
23100,-100,8700,"sd","13:05:26",10000
23100,-100,100,"sd","13:05:26",1300
23100,-100,1200,"sd","13:05:26",1200
