"price","change","match_qtty","side","time","total_vol"
5620,-130,100,"sd","14:15:04",7400
5700,-50,100,"bu","14:00:51",7300
5700,-50,100,"bu","14:00:51",7200
5700,-50,200,"sd","13:36:20",7100
5700,-50,200,"bu","13:34:45",6300
5700,-50,600,"bu","13:34:45",6900
5600,-150,1400,"bu","13:17:21",6100
5600,-150,500,"bu","13:15:58",4700
5600,-150,100,"bu","13:00:18",4200
5600,-150,200,"sd","10:59:21",4100
5600,-150,200,"sd","10:51:38",3900
5600,-150,200,"sd","10:51:38",3700
5600,-150,200,"sd","10:51:38",3500
5600,-150,400,"sd","10:44:28",3300
5600,-150,500,"sd","10:44:28",2900
5600,-150,100,"sd","10:44:28",2400
5610,-140,1000,"sd","10:44:28",2300
5600,-150,300,"sd","09:54:00",1300
5600,-150,700,"sd","09:54:00",1000
5600,-150,300,"sd","09:45:58",300
