"price","change","match_qtty","side","time","total_vol"
13900,100,100,"bu","14:45:01",17800
13700,-100,300,"sd","14:27:08",17700
13600,-200,700,"sd","14:17:56",17400
13700,-100,400,"sd","14:15:47",16700
13900,100,100,"unknown","14:07:47",16300
13600,-200,3000,"sd","13:48:01",16200
13800,0,100,"sd","13:47:38",13200
13800,0,300,"sd","13:44:25",13100
13900,100,100,"bu","11:16:11",12800
13600,-200,2500,"sd","11:09:56",12700
13600,-200,100,"sd","11:09:39",10200
13700,-100,3100,"bu","11:07:14",10100
13800,0,300,"sd","11:06:51",7000
13800,0,500,"sd","11:00:54",6700
13900,100,1000,"unknown","10:52:37",6200
13900,100,500,"sd","10:43:20",5200
13900,100,2000,"sd","10:42:31",4700
14300,500,400,"bu","10:09:09",2700
14300,500,100,"bu","10:08:44",2300
14200,400,200,"bu","10:07:55",2200
14200,400,100,"bu","09:59:00",2000
14200,400,200,"bu","09:35:37",1900
14200,400,100,"bu","09:35:01",1700
14200,400,900,"sd","09:34:56",1600
14200,400,100,"bu","09:30:23",700
14200,400,300,"sd","09:29:57",600
14200,400,200,"sd","09:28:12",300
14200,400,100,"bu","09:25:19",100
