"price","change","match_qtty","side","time","total_vol"
10700,-100,900,"bu","14:45:05",9000
10700,-100,100,"bu","14:27:57",8100
10700,-100,100,"bu","14:27:57",8000
10700,-100,100,"bu","14:27:57",7900
10700,-100,500,"bu","14:27:57",7800
10700,-100,1000,"bu","14:27:57",7300
10700,-100,1900,"bu","14:08:22",6300
10700,-100,500,"bu","13:05:26",4400
10700,-100,400,"sd","11:26:21",3900
10700,-100,100,"sd","11:26:21",3500
10800,0,700,"bu","10:52:09",3400
10800,0,1000,"bu","10:43:38",2700
10800,0,1100,"sd","10:21:32",1700
10800,0,500,"bu","10:12:40",600
10800,0,100,"bu","09:52:46",100
