"price","change","match_qtty","side","time","total_vol"
51300,200,150400,"sd","14:45:05",710600
50800,-300,100,"bu","14:29:23",560200
50800,-300,100,"bu","14:21:01",560100
50800,-300,200,"bu","14:20:01",560000
50800,-300,100,"bu","14:19:02",559800
50800,-300,200,"bu","14:18:02",559700
50800,-300,100,"bu","14:17:02",559500
50700,-400,100,"sd","14:16:10",559400
50800,-300,100,"bu","14:16:02",559300
50800,-300,200,"bu","14:15:03",559200
50800,-300,100,"bu","14:14:48",559000
50800,-300,100,"bu","14:14:03",558900
50800,-300,200,"bu","14:13:03",558800
50800,-300,100,"bu","14:12:03",558600
50800,-300,200,"bu","14:11:03",558500
50800,-300,100,"bu","14:10:04",558300
50800,-300,100,"bu","14:09:04",558200
50800,-300,100,"bu","14:08:07",558100
50800,-300,200,"bu","14:08:04",558000
50800,-300,100,"bu","14:07:04",557800
50800,-300,400,"bu","14:06:18",557700
50800,-300,200,"bu","14:06:04",557300
50800,-300,200,"bu","14:05:05",557100
50800,-300,100,"bu","14:04:07",556900
50800,-300,1100,"bu","14:04:07",556800
50800,-300,100,"bu","14:04:05",555700
50800,-300,2600,"bu","14:03:45",555600
50800,-300,200,"bu","14:03:05",553000
50700,-400,1000,"sd","14:02:24",552800
50700,-400,500,"sd","14:02:24",551800
50700,-400,500,"sd","14:02:24",551300
50800,-300,100,"bu","14:01:56",550800
50800,-300,100,"bu","14:00:58",550700
50800,-300,100,"bu","14:00:58",550600
50800,-300,1600,"bu","14:00:15",550500
50800,-300,100,"bu","14:00:00",548900
50800,-300,100,"bu","13:59:02",548800
50800,-300,200,"sd","13:58:11",548700
50800,-300,100,"sd","13:58:11",548500
50800,-300,100,"sd","13:58:11",548400
50800,-300,200,"sd","13:58:11",548300
50800,-300,100,"sd","13:58:11",548100
50800,-300,200,"sd","13:58:11",548000
50800,-300,100,"sd","13:58:11",547800
50800,-300,500,"sd","13:58:11",547700
50800,-300,100,"sd","13:57:19",547200
50800,-300,200,"sd","13:57:19",547100
50800,-300,100,"sd","13:57:12",546900
50800,-300,100,"sd","13:57:12",546800
50800,-300,100,"sd","13:53:29",546700
50800,-300,100,"sd","13:53:29",546600
50800,-300,300,"sd","13:53:29",546500
50800,-300,300,"sd","13:53:22",546200
50800,-300,1000,"sd","13:53:18",545900
50800,-300,500,"sd","13:52:45",544900
50800,-300,400,"sd","13:52:41",544400
50800,-300,500,"sd","13:52:10",544000
50800,-300,100,"sd","13:52:06",543500
50800,-300,1000,"sd","13:51:58",543400
50800,-300,200,"sd","13:51:54",542400
50800,-300,600,"sd","13:51:54",542200
50800,-300,300,"sd","13:51:50",541600
50800,-300,700,"sd","13:51:46",541300
50800,-300,600,"sd","13:51:42",540600
50800,-300,1200,"sd","13:51:37",540000
50800,-300,3200,"bu","13:47:32",538800
50800,-300,100,"bu","13:47:29",535600
50800,-300,200,"bu","13:46:31",535500
50800,-300,100,"bu","13:45:33",535300
50800,-300,1900,"bu","13:45:09",535200
50800,-300,1600,"bu","13:45:09",533300
50800,-300,200,"bu","13:44:35",531700
50800,-300,1200,"bu","13:43:54",531500
50800,-300,100,"bu","13:43:37",530300
50800,-300,100,"bu","13:42:40",530200
50800,-300,200,"bu","13:42:19",530100
50800,-300,200,"bu","13:41:42",529900
50800,-300,100,"bu","13:40:44",529700
50800,-300,200,"bu","13:39:46",529600
50800,-300,5700,"bu","13:39:45",529400
50800,-300,300,"bu","13:39:45",523700
50800,-300,100,"bu","13:38:48",523400
50800,-300,100,"bu","13:37:50",523300
50800,-300,1900,"bu","13:37:41",523200
50800,-300,400,"bu","13:37:41",521300
50800,-300,1200,"bu","13:37:05",520900
50800,-300,500,"bu","13:37:01",519700
50800,-300,600,"bu","13:36:57",519200
50800,-300,200,"bu","13:36:53",518600
50800,-300,1200,"bu","13:36:52",518400
50800,-300,100,"bu","13:35:55",517200
50800,-300,200,"sd","13:35:26",517100
50800,-300,2100,"sd","13:35:26",516900
50800,-300,6400,"bu","13:34:17",514800
50800,-300,6500,"bu","13:34:17",508400
50800,-300,1000,"bu","13:34:17",501900
50800,-300,100,"bu","13:33:59",500900
50800,-300,100,"bu","13:33:01",500800
50800,-300,10000,"bu","13:32:27",500700
50800,-300,200,"bu","13:32:04",490700
50800,-300,100,"bu","13:31:06",490500
50800,-300,200,"bu","13:30:08",490400
50800,-300,100,"bu","13:29:10",490200
50800,-300,200,"bu","13:28:12",490100
50800,-300,100,"bu","13:27:14",489900
50800,-300,100,"bu","13:26:17",489800
50800,-300,200,"bu","13:25:19",489700
50800,-300,3600,"sd","13:25:18",489500
50800,-300,2400,"bu","13:25:10",485900
50800,-300,10000,"bu","13:25:03",483500
50800,-300,100,"bu","13:24:21",473500
50800,-300,200,"bu","13:23:23",473400
50800,-300,100,"bu","13:22:25",473200
50800,-300,100,"bu","13:21:28",473100
50800,-300,200,"bu","13:20:30",473000
50800,-300,100,"bu","13:19:32",472800
50800,-300,1600,"bu","13:18:57",472700
50800,-300,6000,"bu","13:18:51",471100
50800,-300,200,"bu","13:18:34",465100
50800,-300,100,"bu","13:17:36",464900
50800,-300,3600,"bu","13:17:01",464800
50800,-300,2400,"bu","13:17:01",461200
50800,-300,100,"bu","13:16:38",458800
50800,-300,200,"bu","13:15:41",458700
50800,-300,6000,"bu","13:15:15",458500
