"price","change","match_qtty","side","time","total_vol"
17000,-100,49400,"unknown","14:45:04",650500
16850,-250,300,"bu","14:29:49",601100
16850,-250,500,"bu","14:29:15",600800
16850,-250,100,"bu","14:28:07",600300
16800,-300,1000,"sd","14:27:08",600200
16800,-300,1000,"sd","14:26:06",599200
16800,-300,2000,"bu","14:25:03",598200
16800,-300,3000,"bu","14:25:03",596200
16800,-300,100,"bu","14:23:37",593200
16800,-300,20000,"bu","14:22:38",593100
16750,-350,5100,"sd","14:22:27",573100
16750,-350,200,"sd","14:22:27",568000
16750,-350,200,"sd","14:22:27",567800
16750,-350,500,"sd","14:22:27",567600
16750,-350,1700,"sd","14:22:27",567100
16750,-350,1000,"sd","14:22:27",565400
16750,-350,100,"sd","14:22:27",564400
16750,-350,100,"sd","14:22:27",564300
16750,-350,1000,"sd","14:22:27",564200
16750,-350,100,"sd","14:22:27",563200
16750,-350,5000,"sd","14:22:27",563100
16750,-350,2400,"sd","14:22:27",558100
16750,-350,2000,"sd","14:22:27",555700
16750,-350,100,"sd","14:22:27",553700
16750,-350,500,"sd","14:22:27",553600
16800,-300,5000,"bu","14:21:12",553100
16800,-300,200,"bu","14:20:34",548100
16750,-350,100,"sd","14:20:31",547900
16750,-350,2900,"sd","14:20:31",547800
16800,-300,200,"bu","14:20:16",544900
16800,-300,100,"sd","14:19:51",544700
16800,-300,900,"sd","14:19:51",544600
16800,-300,2000,"sd","14:19:42",543700
16800,-300,700,"sd","14:19:36",541700
16800,-300,2800,"sd","14:15:42",541000
16800,-300,500,"sd","14:15:16",538200
16800,-300,3100,"sd","14:15:03",537700
16800,-300,2000,"sd","14:15:03",534600
16800,-300,1000,"sd","14:15:03",532600
16800,-300,200,"sd","14:15:03",531600
16800,-300,200,"sd","14:15:03",531400
16800,-300,100,"sd","14:15:03",531200
16800,-300,100,"sd","14:15:03",531100
16800,-300,10000,"sd","14:15:03",531000
16800,-300,100,"sd","14:15:03",521000
16800,-300,100,"sd","14:15:03",520900
16800,-300,1000,"sd","14:15:03",520800
16850,-250,2500,"bu","14:11:48",519800
16800,-300,2000,"sd","14:11:23",517300
16800,-300,100,"sd","14:11:23",515300
16800,-300,300,"sd","14:11:23",515200
16800,-300,100,"sd","14:11:23",514900
16800,-300,2500,"sd","14:11:23",514800
16800,-300,100,"sd","14:11:23",512300
16800,-300,100,"sd","14:11:23",512200
16800,-300,2000,"sd","14:11:23",512100
16800,-300,100,"sd","14:11:23",510100
16800,-300,100,"sd","14:11:23",510000
16800,-300,100,"sd","14:11:23",509900
16800,-300,100,"sd","14:11:23",509800
16800,-300,200,"sd","14:11:23",509700
16800,-300,100,"sd","14:11:23",509500
16800,-300,2100,"sd","14:11:23",509400
16850,-250,1000,"bu","14:08:31",507300
16850,-250,2000,"sd","14:08:10",506300
16850,-250,100,"sd","14:08:10",504300
16850,-250,100,"sd","14:08:10",504200
16850,-250,200,"sd","14:07:37",504100
16850,-250,100,"sd","14:05:56",503900
16850,-250,400,"bu","14:05:22",503800
16850,-250,1000,"bu","14:05:03",503400
16850,-250,100,"sd","14:04:27",502400
16850,-250,200,"sd","14:04:27",502300
16850,-250,300,"bu","14:03:32",502100
16800,-300,2000,"sd","14:03:27",501800
16850,-250,300,"bu","14:03:20",499800
16850,-250,100,"bu","14:03:06",499500
16850,-250,100,"bu","14:02:27",499400
16850,-250,200,"bu","14:02:16",499300
16850,-250,100,"bu","14:02:16",499100
16850,-250,1700,"bu","14:02:16",499000
16800,-300,1000,"sd","14:01:32",497300
16800,-300,4900,"sd","14:00:52",496300
16800,-300,300,"sd","14:00:52",491400
16800,-300,100,"sd","14:00:52",491100
16800,-300,100,"sd","14:00:52",491000
16850,-250,2000,"bu","14:00:09",490900
16800,-300,100,"sd","13:58:43",488900
16800,-300,500,"sd","13:57:30",488800
16800,-300,9300,"bu","13:57:10",488300
16800,-300,100,"bu","13:57:09",479000
16800,-300,100,"bu","13:57:01",478900
16800,-300,100,"sd","13:56:32",478800
16800,-300,300,"sd","13:56:32",478700
16800,-300,100,"sd","13:56:32",478400
16800,-300,100,"sd","13:56:32",478300
16800,-300,100,"sd","13:56:32",478200
16800,-300,1000,"sd","13:56:32",478100
16800,-300,200,"sd","13:56:32",477100
16800,-300,1000,"sd","13:56:32",476900
16800,-300,200,"sd","13:56:32",475900
16800,-300,600,"sd","13:56:32",475700
16800,-300,100,"sd","13:56:32",475100
16800,-300,2400,"sd","13:56:32",475000
16800,-300,1000,"sd","13:56:29",472600
16800,-300,600,"sd","13:56:26",471600
16800,-300,100,"sd","13:56:24",471000
16800,-300,5000,"sd","13:56:24",470900
16800,-300,200,"sd","13:56:24",465900
16800,-300,2000,"sd","13:56:24",465700
16800,-300,100,"sd","13:56:24",463700
16800,-300,10600,"sd","13:56:24",463600
16800,-300,400,"sd","13:56:09",453000
16800,-300,600,"sd","13:56:09",452600
16800,-300,1000,"sd","13:55:56",452000
16850,-250,400,"bu","13:52:34",451000
16800,-300,100,"sd","13:51:37",450600
16850,-250,300,"bu","13:49:39",450500
16850,-250,500,"bu","13:48:34",450200
16850,-250,100,"bu","13:48:27",449700
16850,-250,100,"bu","13:46:54",449600
16850,-250,100,"bu","13:46:40",449500
16850,-250,400,"bu","13:46:29",449400
16850,-250,100,"bu","13:45:06",449000
16800,-300,100,"bu","13:43:52",448900
16800,-300,3200,"bu","13:43:52",448800
16800,-300,1000,"bu","13:43:52",445600
16800,-300,3000,"bu","13:43:33",444600
16800,-300,200,"sd","13:43:31",441600
16800,-300,1000,"sd","13:43:30",441400
16800,-300,500,"sd","13:43:30",440400
16800,-300,1000,"sd","13:43:30",439900
16800,-300,100,"sd","13:43:30",438900
16800,-300,400,"sd","13:43:25",438800
16800,-300,200,"sd","13:43:25",438400
16800,-300,4000,"sd","13:43:25",438200
16800,-300,400,"sd","13:43:25",434200
16850,-250,100,"bu","13:42:32",433800
16850,-250,100,"bu","13:39:02",433700
16850,-250,200,"bu","13:37:49",433600
16800,-300,600,"sd","13:36:52",433400
16800,-300,100,"sd","13:36:52",432800
16800,-300,500,"sd","13:36:52",432700
16800,-300,200,"sd","13:36:52",432200
16800,-300,3800,"bu","13:35:36",432000
16800,-300,100,"bu","13:34:49",428200
16800,-300,300,"bu","13:34:41",428100
16800,-300,5500,"bu","13:34:07",427800
16800,-300,300,"bu","13:32:14",422300
16800,-300,200,"bu","13:32:14",422000
16800,-300,100,"bu","13:31:35",421800
16800,-300,500,"bu","13:30:11",421700
16800,-300,1000,"bu","13:29:24",421200
16800,-300,200,"bu","13:28:27",420200
16800,-300,2000,"sd","13:27:30",420000
16800,-300,400,"sd","13:27:30",418000
16800,-300,100,"sd","13:27:30",417600
16800,-300,100,"sd","13:27:30",417500
16800,-300,100,"sd","13:27:30",417400
16800,-300,100,"sd","13:27:30",417300
16800,-300,100,"sd","13:27:30",417200
16800,-300,100,"sd","13:27:30",417100
16800,-300,1900,"sd","13:27:03",417000
16800,-300,100,"sd","13:27:03",415100
16850,-250,200,"bu","13:25:49",415000
16850,-250,100,"sd","13:24:29",414800
16850,-250,200,"sd","13:24:29",414700
16850,-250,6000,"sd","13:24:26",414500
16850,-250,8800,"bu","13:21:34",408500
16850,-250,6700,"bu","13:21:17",399700
16850,-250,2800,"bu","13:21:17",393000
16800,-300,500,"bu","13:21:17",390200
16800,-300,500,"bu","13:20:54",389700
16800,-300,100,"sd","13:20:48",389200
16800,-300,900,"sd","13:20:48",389100
16850,-250,100,"bu","13:19:23",388200
16800,-300,100,"sd","13:18:54",388100
16800,-300,300,"unknown","13:16:58",388000
16750,-350,22500,"sd","13:16:21",387700
16800,-300,1000,"sd","13:15:48",365200
16800,-300,100,"sd","13:15:48",364200
16800,-300,2000,"sd","13:15:48",364100
16800,-300,1000,"sd","13:15:48",362100
16800,-300,3000,"sd","13:15:48",361100
16800,-300,100,"sd","13:15:48",358100
16800,-300,100,"sd","13:15:48",358000
16800,-300,100,"sd","13:12:48",357900
16800,-300,200,"sd","13:11:29",357800
16800,-300,100,"sd","13:09:55",357600
16850,-250,100,"bu","13:09:01",357500
16800,-300,1500,"bu","13:05:57",357400
16800,-300,500,"sd","13:04:16",355900
16800,-300,600,"sd","13:01:31",355400
16800,-300,1900,"bu","13:00:34",354800
16800,-300,3000,"bu","11:28:56",352900
16800,-300,500,"bu","11:28:56",349900
16800,-300,6000,"bu","11:28:16",349400
16800,-300,1500,"sd","11:28:16",343400
16800,-300,2000,"sd","11:28:16",341900
16800,-300,3000,"sd","11:24:01",339900
16800,-300,6000,"bu","11:20:54",336900
16800,-300,5000,"bu","11:20:54",330900
16800,-300,1000,"bu","11:20:22",325900
16750,-350,600,"sd","11:19:55",324900
16750,-350,3000,"sd","11:19:08",324300
16750,-350,400,"sd","11:19:08",321300
16750,-350,100,"sd","11:19:08",320900
16750,-350,1000,"sd","11:19:08",320800
16750,-350,300,"sd","11:19:08",319800
16750,-350,100,"sd","11:19:08",319500
16750,-350,100,"sd","11:19:08",319400
16750,-350,1000,"sd","11:15:34",319300
16750,-350,1000,"bu","11:14:40",318300
16750,-350,400,"bu","11:14:40",317300
16750,-350,500,"bu","11:14:31",316900
16750,-350,500,"bu","11:14:05",316400
16700,-400,200,"sd","11:13:37",315900
16700,-400,100,"sd","11:13:37",315700
16700,-400,200,"sd","11:13:37",315600
16750,-350,100,"bu","11:13:19",315400
16750,-350,100,"bu","11:13:14",315300
16750,-350,1000,"bu","11:12:19",315200
16750,-350,300,"bu","11:11:52",314200
16750,-350,2000,"bu","11:10:37",313900
16750,-350,100,"sd","11:09:26",311900
16750,-350,300,"sd","11:09:26",311800
16750,-350,100,"sd","11:09:26",311500
16750,-350,400,"sd","11:09:20",311400
16750,-350,1000,"sd","11:09:20",311000
16750,-350,200,"sd","11:09:20",310000
16750,-350,5000,"sd","11:09:20",309800
16750,-350,100,"sd","11:09:20",304800
16750,-350,13300,"sd","11:09:20",304700
16750,-350,16700,"sd","11:09:02",291400
16750,-350,1000,"sd","11:09:02",274700
16750,-350,2300,"sd","11:09:02",273700
16750,-350,700,"sd","11:05:51",271400
16750,-350,100,"sd","11:05:51",270700
16800,-300,3000,"bu","11:05:38",270600
16750,-350,900,"sd","11:05:35",267600
16750,-350,100,"sd","11:05:35",266700
16750,-350,100,"sd","11:05:18",266600
16750,-350,500,"sd","11:05:18",266500
16750,-350,100,"sd","11:05:18",266000
16750,-350,300,"sd","11:05:18",265900
16800,-300,100,"bu","11:04:47",265600
16750,-350,100,"sd","11:03:55",265500
16750,-350,500,"sd","11:03:44",265400
16750,-350,200,"bu","11:02:51",264900
16750,-350,3900,"bu","11:02:51",264700
16750,-350,500,"bu","11:02:09",260800
16750,-350,100,"bu","11:01:56",260300
16750,-350,2000,"sd","11:01:27",260200
16750,-350,300,"sd","11:01:27",258200
16750,-350,100,"sd","11:01:27",257900
16750,-350,2000,"sd","11:01:27",257800
